266686492.455975979567 0.000093875000
266686500.379025965929	3145528.189619701356	-1174783.199004075490	1495274.430233320454	1.12120382438524713	-2.55327174286758840	-3.10891061589205586
266686500.397800981998	3145501.536111037713	-1174781.412865511840	1495332.994708785089	1.12118263649446392	-2.55327243130814319	-3.10890282480987779
266686500.416575968266	3145474.881701137871	-1174779.626325084828	1495391.558641893324	1.12116145439409642	-2.55327311733615270	-3.10889504775232428
266686500.435350984335	3145448.226292293053	-1174777.839313720586	1495450.122186676366	1.12114074699235866	-2.55327359322376557	-3.10888842310786950
266686500.454125970602	3145421.569971496239	-1174776.051914133830	1495508.685192134464	1.12112003972222096	-2.55327406922143618	-3.10888179848857327
266686500.472900986671	3145394.912685364019	-1174774.264073261525	1495567.247841800097	1.12109933245676929	-2.55327454534635034	-3.10887517386059553
266686500.491675972939	3145368.254497996997	-1174772.475830514915	1495625.809949113056	1.12107862519495116	-2.55327502159523156	-3.10886854922203915
266686500.510450989008	3145341.595298146829	-1174770.687123366864	1495684.371671186294	1.12105791793676923	-2.55327549796807984	-3.10886192457290722
266686500.529225975275	3145314.935218836647	-1174768.898030536482	1495742.932867112570	1.12103784651263005	-2.55327703781599302	-3.10885481991734336
266686500.548000991344	3145288.274150320329	-1174767.108500889735	1495801.493688012240	1.12101798087253757	-2.55327892188519279	-3.10884755996136652
266686500.566775977612	3145261.612152509391	-1174765.318494026083	1495860.053946020314	1.12099811527269022	-2.55328080609336050	-3.10884030004239742
266686500.585550993681	3145234.949189889710	-1174763.528105032630	1495918.613858563593	1.12097824958413206	-2.55328269044368872	-3.10883304010925432
266686500.604325979948	3145208.285324268509	-1174761.737289184239	1495977.173206428066	1.12095838405634263	-2.55328457490358263	-3.10882578024910261
266686500.623100966215	3145181.620496849995	-1174759.946059821406	1496035.732110596728	1.12093841305595543	-2.55328658972559364	-3.10881850933523607
266686500.641875982285	3145154.954695016146	-1174758.154399938649	1496094.290650121402	1.12091823947751390	-2.55328885479166967	-3.10881121717783682
266686500.660650968552	3145128.287975336891	-1174756.362276950153	1496152.848620639415	1.12089806594615604	-2.55329111999273239	-3.10880392506505743
266686500.679425984621	3145101.620270412415	-1174754.569751314120	1496211.406235426199	1.12087789245871683	-2.55329338531895189	-3.10879663299119535
266686500.698200970888	3145074.952319016680	-1174752.776570671471	1496269.963235735660	1.12085771901836617	-2.55329565078015541	-3.10878934096196069
266686500.716975986958	3145048.282719349954	-1174750.983187783044	1496328.519939192105	1.12083754364753618	-2.55329800681241004	-3.10878202069195453
266686500.735750973225	3145021.612210908439	-1174749.189378071111	1496387.076083973283	1.12081735083960865	-2.55330116350319392	-3.10877445012791220
266686500.754525989294	3144994.940752663650	-1174747.395161109045	1496445.631880260305	1.12079715797376300	-2.55330432035805810	-3.10876687958975184
266686500.773300975561	3144968.268353642430	-1174745.600496918196	1496504.187119597569	1.12077696530152027	-2.55330747732169705	-3.10875930916477694
266686500.792075991631	3144941.594985018019	-1174743.805449903477	1496562.742004611297	1.12075677269606944	-2.55331063441848638	-3.10875173880743949
266686500.810850977898	3144914.920685878489	-1174742.009912762325	1496621.296313268365	1.12073658015952127	-2.55331379165497507	-3.10874416852154534
266686500.829625993967	3144888.245416950434	-1174740.213977107778	1496679.850279545411	1.12071539012046761	-2.55331597753993211	-3.10873551798436454
266686500.848400980234	3144861.569253263529	-1174738.417637303937	1496738.403700439027	1.12069376543602939	-2.55331774026731972	-3.10872639673597639
266686500.867175966501	3144834.892155855894	-1174736.620870136889	1496796.956656615948	1.12067214079322097	-2.55331950316838308	-3.10871727552027899
266686500.885950982571	3144808.214040877298	-1174734.823636393994	1496855.509236521088	1.12065051619204725	-2.55332126624312261	-3.10870815433727943
266686500.904725968838	3144781.535024699289	-1174733.026000692509	1496914.061274071690	1.12062889163251311	-2.55332302949153833	-3.10869903318698215
266686500.923500984907	3144754.855023624841	-1174731.227916653035	1496972.612936592428	1.12060747954185347	-2.55332436080683722	-3.10869023247427512
266686500.942275971174	3144728.174122014083	-1174729.429428501520	1497031.164059730945	1.12058632650986167	-2.55332516593477044	-3.10868182214439948
266686500.961050987244	3144701.492252133787	-1174727.630553196883	1497089.714834490791	1.12056517349198925	-2.55332597121697447	-3.10867341181386792
266686500.979825973511	3144674.809441824444	-1174725.831184984650	1497148.265033001313	1.12054402049140922	-2.55332677666327656	-3.10866500148839453
266686500.998600989580	3144648.125665621366	-1174724.031407455681	1497206.814866699046	1.12052286750389829	-2.55332758226057388	-3.10865659116037119
266686501.017375975847	3144621.440972511657	-1174722.231225257041	1497265.364164154278	1.12050168523882965	-2.55332836433764943	-3.10864817930391490
266686501.036150991917	3144594.755295838695	-1174720.430590399308	1497323.913092520554	1.12047999921442987	-2.55332873932910731	-3.10863974110235430
266686501.054925978184	3144568.068724420853	-1174718.629551354330	1497382.461475506192	1.12045831319429823	-2.55332911448264532	-3.10863130288819312
266686501.073700994253	3144541.381811487488	-1174716.827826660359	1497441.009411398321	1.12043662704319980	-2.55332948980825458	-3.10862286461227999
266686501.092475980520	3144514.693327113055	-1174715.025918954285	1497499.556869759923	1.12041494103161732	-2.55332986528595640	-3.10861442637293317
266686501.111250966787	3144488.003923702985	-1174713.223604385043	1497558.103879668983	1.12039325502431719	-2.55333024092574057	-3.10860598812100308
266686501.130025982857	3144461.313524694182	-1174711.420855079312	1497616.650517578470	1.12037159133272368	-2.55333134472406353	-3.10859791486137338
266686501.148800969124	3144434.622212611139	-1174709.617660385789	1497675.196602862794	1.12034993950698025	-2.55333283491825114	-3.10859003527335842
266686501.167575985193	3144407.929942209274	-1174707.814081238117	1497733.742339654360	1.12032828770967008	-2.55333432525783000	-3.10858215570327090
266686501.186350971460	3144381.236739796121	-1174706.010047584539	1497792.287507558009	1.12030663594396618	-2.55333581575262381	-3.10857427615682624
266686501.205125987530	3144354.542574730702	-1174704.205610992853	1497850.832333024126	1.12028498420881650	-2.55333730639935874	-3.10856639663212597
266686501.223900973797	3144327.847470100503	-1174702.400694981683	1497909.376573273679	1.12026403651459106	-2.55333890164315669	-3.10855913763279768
266686501.242675989866	3144301.151393427979	-1174700.595385369146	1497967.920480055967	1.12024415469731453	-2.55334065516778619	-3.10855281814897477
266686501.261450976133	3144274.454413144849	-1174698.789650921710	1498026.463819191558	1.12022427303462502	-2.55334240878768748	-3.10854649872657207
266686501.280225992203	3144247.756442211568	-1174696.983468116261	1498085.006789296633	1.12020439140274242	-2.55334416252160068	-3.10854017932989146
266686501.299000978470	3144221.057570113800	-1174695.176883273525	1498143.549217045540	1.12018450980167028	-2.55334591636952624	-3.10853385995893694
266686501.317775964737	3144194.357752771582	-1174693.369871081319	1498202.091192074819	1.12016484098692448	-2.55334773951475569	-3.10852759876708751
266686501.336550980806	3144167.656950357370	-1174691.562441865448	1498260.632805482950	1.12014645615290664	-2.55334998027561610	-3.10852168855350763
266686501.355325967073	3144140.955242054071	-1174689.754592788639	1498319.173860156443	1.12012807135634951	-2.55335222113235227	-3.10851577837462578
266686501.374100983143	3144114.252547381446	-1174687.946283899248	1498377.714545801049	1.12010968659936738	-2.55335446209151140	-3.10850986823425357
266686501.392875969410	3144087.548957992345	-1174686.137570753926	1498436.254686063621	1.12009130188090600	-2.55335670314982055	-3.10850395813048941
266686501.411650985479	3144060.844364419114	-1174684.328415772179	1498494.794460378587	1.12007291708669277	-2.55335894432911470	-3.10849804803023533
266686501.430425971746	3144034.138868572190	-1174682.518831626279	1498553.333672989160	1.12005343035021276	-2.55336130944464967	-3.10849141287626241
266686501.449200987816	3144007.433038808871	-1174680.708586673951	1498611.872454829514	1.12003357509959534	-2.55336371610074631	-3.10848453527236179
266686501.467975974083	3143980.725665838458	-1174678.898172621382	1498670.410772322677	1.12001371989618148	-2.55336612287974596	-3.10847765771384710
266686501.486750990152	3143954.017288872972	-1174677.087332397001	1498728.948711928213	1.11999386473891827	-2.55336852977837481	-3.10847078019881806
266686501.505525976419	3143927.308020173572	-1174675.276033672970	1498787.486098740250	1.11997400963097737	-2.55337093680645477	-3.10846390273299189
266686501.524300992489	3143900.597758532502	-1174673.464338617632	1498846.023126905551	1.11995375838174427	-2.55337297728723067	-3.10845646567270517
266686501.543075978756	3143873.886585357599	-1174671.652209484251	1498904.559596447973	1.11993309709147670	-2.55337463839023115	-3.10844844938410647
266686501.561850965023	3143847.174492335878	-1174669.839659868740	1498963.095626509981	1.11991243583716260	-2.55337629964369706	-3.10844043312420615
266686501.580625981092	3143820.461384817492	-1174668.026666302932	1499021.631268303609	1.11989177448690480	-2.55337796105596038	-3.10843241684082106
266686501.599400967360	3143793.747393772006	-1174666.213284052676	1499080.166378066875	1.11987111330133882	-2.55337962260053608	-3.10842440063261671
266686501.618175983429	3143767.032394490670	-1174664.399439963279	1499138.701108475216	1.11985030345201242	-2.55338125113650261	-3.10841625777978914
266686501.636950969696	3143740.316521283705	-1174662.585166443838	1499197.235284476308	1.11982769121554560	-2.55338247799578166	-3.10840657954176969
266686501.655725985765	3143713.599628078286	-1174660.770462580724	1499255.769106527558	1.11980507900738102	-2.55338370504385326	-3.10839690131828883
266686501.674500972033	3143686.881845960394	-1174658.955354352482	1499314.302377197193	1.11978246682858185	-2.55338493228399210	-3.10838722311126059
266686501.693275988102	3143660.163067630958	-1174657.139813414775	1499372.835272894707	1.11975985453697913	-2.55338615972832184	-3.10837754486176099
266686501.712050974369	3143633.443399545271	-1174655.323854574235	1499431.367626182735	1.11973724241692452	-2.55338738735259518	-3.10836786668765530
266686501.730825990438	3143606.722747745458	-1174653.507474333514	1499489.899623792153	1.11971536460108823	-2.55338898249198420	-3.10835759053635430
266686501.749600976706	3143580.001173918135	-1174651.690642216709	1499548.431052398868	1.11969362747410672	-2.55339064818692796	-3.10834719987332919
266686501.768375992775	3143553.278622158803	-1174649.873388640117	1499606.962119330186	1.11967189039064197	-2.55339231407904288	-3.10833680924237976
266686501.787150979042	3143526.555169935804	-1174648.055730779422	1499665.492646875791	1.11965015335070017	-2.55339398016832853	-3.10832641864351178
266686501.805925965309	3143499.830778290052	-1174646.237645419547	1499724.022715703119	1.11962841635428534	-2.55339564645478312	-3.10831602807673191
266686501.824700981379	3143473.105398988351	-1174644.419104452012	1499782.552409558790	1.11960680851330396	-2.55339721779418838	-3.10830646891046491
