295534118.226847350597 0.000085125000
295534125.649747371674	2472577.966721367091	63337.897492985350	-2667831.127852797974	2.44906188313390238	-2.75741763958180996	3.03270428282544113
295534125.666772365570	2472621.248839198612	63332.130550838658	-2667791.678860684391	2.44904625644113150	-2.75741652168045448	3.03270203009330475
295534125.683797359467	2472664.530350143556	63326.363468002681	-2667752.229194086976	2.44903078599095014	-2.75741533175581210	3.03269953681918780
295534125.700822353363	2472707.811183742713	63320.596284435851	-2667712.778825055808	2.44901554348399353	-2.75741403677313057	3.03269669260977004
295534125.717847347260	2472751.091354810633	63314.828982358900	-2667673.327753606718	2.44900030096598975	-2.75741274173743278	3.03269384843672807
295534125.734872341156	2472794.370898824651	63309.061568623518	-2667633.876007718034	2.44898505843806902	-2.75741144664639704	3.03269100429704430
295534125.751897335052	2472837.649779881816	63303.294040862966	-2667594.423565349076	2.44896981589909846	-2.75741015150234725	3.03268816019373988
295534125.768922328949	2472880.928033092525	63297.526361016025	-2667554.970435202587	2.44895457335360689	-2.75740885629599131	3.03268531611473513
295534125.785947322845	2472924.205648993142	63291.758580779511	-2667515.516627758741	2.44893935539458107	-2.75740765037309465	3.03268263392536097
295534125.802972376347	2472967.482765253633	63285.990653673936	-2667476.061985793523	2.44892416564874527	-2.75740654687454301	3.03268013743049858
295534125.819997370243	2473010.759065062739	63280.222638613850	-2667436.606794191524	2.44890897589219048	-2.75740544332818249	3.03267764096902592
295534125.837022364140	2473054.034736533184	63274.454502986831	-2667397.150908868760	2.44889378612491582	-2.75740433973401400	3.03267514454094433
295534125.854047358036	2473097.309774625115	63268.686215253634	-2667357.694344736170	2.44887859635144833	-2.75740323608274540	3.03267264813417681
295534125.871072351933	2473140.584232578985	63262.917816241272	-2667318.237064246088	2.44886340656499613	-2.75740213238831666	3.03267015176684129
