295534118.175181090832 0.000085125000
295534125.598081111908	2472446.613198597450	63355.397867254855	-2667950.840680039953	2.44910930586626474	-2.75742103181613363	3.03271111945087313
295534125.615106105804	2472489.897292637266	63349.631282103473	-2667911.393778990488	2.44909367920398369	-2.75741991406024844	3.03270886662310657
295534125.632131099701	2472533.180728197563	63343.864587370714	-2667871.946190318558	2.44907805253165556	-2.75741879625642738	3.03270661382685081
295534125.649156093597	2472576.463508456014	63338.097785356011	-2667832.497900627553	2.44906242584814926	-2.75741767840699392	3.03270436106512697
295534125.666181087494	2472619.745652788319	63332.330828961858	-2667793.048933638725	2.44904679915799095	-2.75741656050265727	3.03270210832585585
295534125.683206081390	2472663.027192094363	63326.563761117541	-2667753.599290652666	2.44903131536359631	-2.75741537672849457	3.03269963559778954
295534125.700231075287	2472706.308046615683	63320.796583543823	-2667714.148946803529	2.44901607285585232	-2.75741408175005764	3.03269679139023296
295534125.717256069183	2472749.588245846797	63315.029291939252	-2667674.697904906701	2.44900083033819227	-2.75741278671628187	3.03269394721603325
295534125.734281063080	2472792.867792343721	63309.261888559602	-2667635.246163448785	2.44898558781061659	-2.75741149162716814	3.03269110307518996
295534125.751306116581	2472836.146879302338	63303.494311603572	-2667595.793624488637	2.44897034527538660	-2.75741019647807084	3.03268825896166705
295534125.768331110477	2472879.425160430837	63297.726657982363	-2667556.340520923026	2.44895510272797567	-2.75740890127828253	3.03268541488754373
295534125.785356104374	2472922.702770730946	63291.958885816261	-2667516.886728392914	2.44893988293484011	-2.75740768869562602	3.03268272062778088
295534125.802381098270	2472965.979779281188	63286.190963969144	-2667477.432264291216	2.44892469318933692	-2.75740658519881521	3.03268022413186422
295534125.819406092167	2473009.256086445414	63280.422972768516	-2667437.977074092254	2.44890950343198366	-2.75740548165651900	3.03267772767235622
