295534118.227533996105 0.000085125000
295534125.650434017181	2472579.712376983371	63337.664892771048	-2667829.536829237361	2.44906125288596010	-2.75741759449262869	3.03270419196416086
295534125.667459011078	2472622.994471251965	63331.897955305976	-2667790.087807513308	2.44904562619165223	-2.75741647659166267	3.03270193923631526
295534125.684484004974	2472666.275931898970	63326.130881470366	-2667750.638104008511	2.44903017123666222	-2.75741527952721466	3.03269942210577970
295534125.701508998871	2472709.556739810854	63320.363695857392	-2667711.187700939365	2.44901492872817439	-2.75741398454462416	3.03269657790072689
295534125.718533992767	2472752.836911104620	63314.596382854463	-2667671.736620575655	2.44899968620977049	-2.75741268950669438	3.03269373372903006
295534125.735558986664	2472796.116402680054	63308.828978148769	-2667632.284830379765	2.44898444368031765	-2.75741139441575012	3.03269088959371169
295534125.752583980560	2472839.395282512065	63303.061412502757	-2667592.832371699158	2.44896920114321137	-2.75741009926482228	3.03268804548571280
295534125.769608974457	2472882.673511501402	63297.293750811834	-2667553.379217883106	2.44895395859505660	-2.75740880406088040	3.03268520141409281
295534125.786633968353	2472925.951074996963	63291.525966086738	-2667513.925372074358	2.44893874276709722	-2.75740760586958356	3.03268253323891912
295534125.803659021854	2472969.228186808061	63285.758019073910	-2667474.470718279947	2.44892355302087461	-2.75740650236900997	3.03268003674528197
295534125.820684015751	2473012.504468831234	63279.989992974377	-2667435.015491069760	2.44890836326506500	-2.75740539881830404	3.03267754028201475
295534125.837709009647	2473055.780114005320	63274.221848499794	-2667395.559586563148	2.44889317349853552	-2.75740429521979058	3.03267504385213860
295534125.854734003544	2473099.055099000689	63268.453583269089	-2667356.102984064724	2.44887798372241727	-2.75740319157114655	3.03267254745263504
295534125.871758997440	2473142.329512187745	63262.685193289144	-2667316.645657698158	2.44886279393557915	-2.75740208787469632	3.03267005108652432
