336467206.652835071087 0.000081250000
336467213.510335087776	2794429.025383536704	-1832300.439950618660	-1472439.294812111650	2.06788240395853506	-2.62015278202859792	2.75888325601673845
336467213.526585042477	2794444.522046599071	-1832318.506020458182	-1472388.528727419209	2.06786543590930583	-2.62014714503398016	2.75889057026934692
336467213.542835056782	2794460.018096596934	-1832336.571755004814	-1472337.762132582022	2.06784841258610541	-2.62014154018325263	2.75889790613542196
336467213.559085071087	2794475.513460655697	-1832354.637055221014	-1472286.995168036548	2.06783138916341169	-2.62013593543026868	2.75890524214876454
336467213.575335085392	2794491.008144933730	-1832372.702071058797	-1472236.227884155000	2.06781436563923160	-2.62013033078142898	2.75891257831337544
336467213.591585099697	2794506.502096470911	-1832390.766647292534	-1472185.460222981405	2.06779734201555776	-2.62012472623033776	2.75891991462525255
336467213.607835054398	2794521.995352043770	-1832408.830762473168	-1472134.692440623650	2.06778031841659971	-2.62011912182028039	2.75892725103193115
336467213.624085068703	2794537.487949103117	-1832426.894525721204	-1472083.924098720774	2.06776372962754795	-2.62011346351927932	2.75893441449773347
336467213.640335083008	2794552.979904422536	-1832444.957946095383	-1472033.155453377170	2.06774743044660880	-2.62010776937889700	2.75894146280330288
336467213.656585097313	2794568.471121365670	-1832463.020967504475	-1471982.386410319014	2.06773113116694063	-2.62010207533430428	2.75894851125590046
336467213.672835052013	2794583.961605593096	-1832481.083566656802	-1471931.617238719715	2.06771483178953819	-2.62009638138230416	2.75895555985352559
336467213.689085066319	2794599.451471326873	-1832499.145808024798	-1471880.847532982239	2.06769853231440193	-2.62009068752289842	2.75896260859617826
336467213.705335080624	2794614.940642002504	-1832517.207635325380	-1471830.077480117790	2.06768223274053442	-2.62008499375929027	2.75896965748585776
336467213.721585094929	2794630.429116517771	-1832535.269102484453	-1471779.307086294051	2.06766584578130885	-2.62007930720875493	2.75897660365622910
336467213.737835049629	2794645.916873963084	-1832553.330137836747	-1471728.536552047357	2.06764930879562137	-2.62007363303750695	2.75898337310149877
336467213.754085063934	2794661.403994023334	-1832571.390791972401	-1471677.765477493871	2.06763277158948844	-2.62006795892190070	2.75899014274673915
336467213.770335078239	2794676.890397871379	-1832589.451103509404	-1471626.994029445108	2.06761623428653785	-2.62006228489613591	2.75899691253764479
336467213.786585092545	2794692.376174446661	-1832607.511053045047	-1471576.222297198605	2.06759969688776568	-2.62005661095701869	2.75900368247221506
336467213.802835047245	2794707.862384905573	-1832625.570404901868	-1471525.451046545990	2.06758315939018189	-2.62005093711414361	2.75901045255645050
336467213.819085061550	2794723.346744821873	-1832643.629533077823	-1471474.678576809354	2.06756659238996487	-2.62004523883188867	2.75901737923236112
336467213.835335075855	2794738.830435107462	-1832661.688336502761	-1471423.905802219408	2.06754995544080922	-2.62003948238489448	2.75902467766608384
336467213.851585090160	2794754.313429431524	-1832679.746661485406	-1471373.132657693466	2.06753331838917331	-2.62003372603924278	2.75903197625158647
336467213.867835044861	2794769.795634288341	-1832697.804578323383	-1471322.359351862455	2.06751668136041733	-2.62002796982653852	2.75903927492867984
336467213.884085059166	2794785.277281882241	-1832715.862165724393	-1471271.585531589575	2.06750004410581312	-2.62002221367718358	2.75904657381373930
336467213.900335073471	2794800.758204350248	-1832733.919367664028	-1471220.811356834136	2.06748340674972297	-2.62001645762598345	2.75905387284857806
336467213.916585087776	2794816.238458417356	-1832751.976212203270	-1471170.036853230558	2.06746680171678854	-2.62001075331475741	2.75906113925509633
336467213.932835042477	2794831.717922146432	-1832770.032542029629	-1471119.262172641465	2.06745031143600144	-2.62000523111733319	2.75906829007766241
336467213.949085056782	2794847.196796187200	-1832788.088602444157	-1471068.486975009553	2.06743382093583872	-2.61999970898197398	2.75907544110015079
