336467206.701419055462 0.000081250000
336467213.558919072151	2794475.355183086824	-1832354.452574326657	-1472287.513776484644	2.06783156312638372	-2.62013599270306585	2.75890516718048628
336467213.575169026852	2794490.849769191351	-1832372.517456203699	-1472236.746644693892	2.06781453960323081	-2.62013038805319409	2.75891250334357130
336467213.591419041157	2794506.343771058600	-1832390.582048989134	-1472185.979026981862	2.06779751597958716	-2.62012478350426958	2.75891983965592402
336467213.607669055462	2794521.837108073756	-1832408.646220369730	-1472135.211051673861	2.06778049225545235	-2.62011917905629677	2.75892717611754357
336467213.623919069767	2794537.329696510453	-1832426.710024801316	-1472084.442714525620	2.06776389606661226	-2.62011352167216849	2.75893434252739000
336467213.640169084072	2794552.821618868969	-1832444.773440467194	-1472033.674043774605	2.06774759688667142	-2.62010782753084026	2.75894139083147794
336467213.656419038773	2794568.312820890918	-1832462.836391380057	-1471982.905214549974	2.06773129772889019	-2.62010213352284316	2.75894843922824107
336467213.672669053078	2794583.803373101633	-1832480.899045787985	-1471932.135867823148	2.06771499835348305	-2.62009643956669791	2.75895548782238409
336467213.688919067383	2794599.293239224702	-1832498.961286763893	-1471881.366162087535	2.06769869887934554	-2.62009074570634715	2.75896253656355483
336467213.705169081688	2794614.782420377713	-1832517.023115541553	-1471830.596116578905	2.06768239930846942	-2.62008505193539643	2.75896958544775250
336467213.721419036388	2794630.270882113837	-1832535.084543926874	-1471779.825935401488	2.06766601477363654	-2.62007936519229201	2.75897653447867031
336467213.737669050694	2794645.758647510782	-1832553.145615725312	-1471729.055175211979	2.06764947766530938	-2.62007369098592902	2.75898330397675728
336467213.753919064999	2794661.245763433632	-1832571.206311360002	-1471678.284099472454	2.06763294046016455	-2.62006801686940527	2.75899007362050996
336467213.770169079304	2794676.732208764181	-1832589.266660100548	-1471627.512688943651	2.06761640315919903	-2.62006234283952422	2.75899684340792817
336467213.786419034004	2794692.217877078336	-1832607.326473806985	-1471576.741101432126	2.06759986588305456	-2.62005666894008149	2.75900361329070209
336467213.802669048309	2794707.704216738231	-1832625.385909291217	-1471525.969695349457	2.06758332838745673	-2.62005099509308970	2.75901038337144833
336467213.818919062614	2794723.188605865929	-1832643.445083288010	-1471475.197249835124	2.06756676240253956	-2.62004529765586014	2.75901730464963668
336467213.835169076920	2794738.672242152039	-1832661.503826860338	-1471424.424444853794	2.06755012545541783	-2.62003954120466531	2.75902460307982933
336467213.851419031620	2794754.155200275127	-1832679.562131535960	-1471373.651505617658	2.06753348840282669	-2.62003378486440708	2.75903190166779977
336467213.867669045925	2794769.637519919313	-1832697.620108898729	-1471322.878032245208	2.06751685125173967	-2.62002802861270245	2.75903920039955164
336467213.883919060230	2794785.119158932008	-1832715.677695278544	-1471272.104223854840	2.06750021399817197	-2.62002227246234565	2.75904649928308165
336467213.900169074535	2794800.600079564843	-1832733.734949517529	-1471221.330036031781	2.06748357664411486	-2.62001651640694488	2.75905379831439124
336467213.916419029236	2794816.080247569364	-1832751.791672398103	-1471170.555708512897	2.06746697035512650	-2.62001080977837519	2.75906106612310653
336467213.932669043541	2794831.559804805554	-1832769.848112937994	-1471119.780851839809	2.06745047982874830	-2.62000528751381490	2.75906821705841754
336467213.948919057846	2794847.038677092176	-1832787.904141242616	-1471069.005655394634	2.06743398945385071	-2.61999976540736679	2.75907536802034459
336467213.965169072151	2794862.516854303889	-1832805.959797653602	-1471018.230104693910	2.06741749873529024	-2.61999424333310404	2.75908251924129955
336467213.981419026852	2794877.994284417480	-1832824.015008652816	-1470967.454413341824	2.06740100816721517	-2.61998872142015538	2.75908967049086584
336467213.997669041157	2794893.471112658270	-1832842.069874443114	-1470916.678205905249	2.06738451737876439	-2.61998319957247894	2.75909682194235550
