336467206.703372180462 0.000081250000
336467213.560872197151	2794477.217550695408	-1832356.623853074852	-1472281.411962670973	2.06782951703743034	-2.62013531906102815	2.75890604892125602
336467213.577122151852	2794492.712075498421	-1832374.688711473718	-1472230.644805238582	2.06781249350219865	-2.62012971442329023	2.75891338510228223
336467213.593372166157	2794508.205991727766	-1832392.753234887030	-1472179.877131721471	2.06779546986647667	-2.62012410988649957	2.75892072143257527
336467213.609622180462	2794523.699231785722	-1832410.817367674317	-1472129.109117245534	2.06777844612926742	-2.62011850545385716	2.75892805791413576
336467213.625872194767	2794539.191746815573	-1832428.881136319134	-1472078.340730463155	2.06776193703779843	-2.62011283727478306	2.75893518967021745
336467213.642122209072	2794554.683600167278	-1832446.944453029893	-1472027.572029086994	2.06774563784511489	-2.62010714314778115	2.75894223799373695
336467213.658372163773	2794570.174729735591	-1832465.007390318904	-1471976.803180160001	2.06772933867658315	-2.62010144914771415	2.75894928640593129
336467213.674622178078	2794585.665165140294	-1832483.069960549008	-1471926.033758162754	2.06771303928843286	-2.62009575520589699	2.75895633501950543
336467213.690872192383	2794601.154948843177	-1832501.132207316346	-1471875.264007544843	2.06769673980354485	-2.62009006135347677	2.75896338377610695
336467213.707122206688	2794616.644047456328	-1832519.194020599127	-1471824.493934980128	2.06768044021992514	-2.62008436759685370	2.75897043267973618
336467213.723372161388	2794632.132423553616	-1832537.255379611859	-1471773.723697997164	2.06766402714676101	-2.62007868319389203	2.75897734811291651
336467213.739622175694	2794647.620139921550	-1832555.316419313196	-1471722.952925463440	2.06764749002779347	-2.62007300899512874	2.75898411762651197
336467213.755872189999	2794663.107203557156	-1832573.377049893606	-1471672.181819328340	2.06763095281101217	-2.62006733488940391	2.75899088728777242
336467213.772122204304	2794678.593520969618	-1832591.437282103347	-1471621.410346596735	2.06761441549840974	-2.62006166087032177	2.75899765709269840
336467213.788372159004	2794694.079118932597	-1832609.497156108962	-1471570.638731069397	2.06759787821062879	-2.62005598698167708	2.75900442699297965
336467213.804622173309	2794709.565354056656	-1832627.556498799473	-1471519.867263011402	2.06758134070339317	-2.62005031314548420	2.75901119709123455
336467213.820872187614	2794725.049629680812	-1832645.615579368081	-1471469.094767404953	2.06756476277682300	-2.62004460576940446	2.75901818185566094
336467213.837122201920	2794740.533249129541	-1832663.674336134922	-1471418.321949121775	2.06754812581650738	-2.62003884933320386	2.75902548030585537
336467213.853372156620	2794756.016077113338	-1832681.732576966286	-1471367.548934613355	2.06753148875271497	-2.62003309300154363	2.75903277890982901
336467213.869622170925	2794771.498323229142	-1832699.790497258306	-1471316.775429429952	2.06751485158843451	-2.62002733676483457	2.75904007766158221
336467213.885872185230	2794786.979853185359	-1832717.848032725509	-1471266.001557880314	2.06749821432266856	-2.62002158062627633	2.75904737656311472
336467213.902122199535	2794802.460708071943	-1832735.905220965855	-1471215.227357481606	2.06748157695641321	-2.62001582458267146	2.75905467561242679
336467213.918372154236	2794817.940800326411	-1832753.961939464789	-1471164.452985082287	2.06746498834181747	-2.62001014604589111	2.75906192559641950
336467213.934622168541	2794833.420288681518	-1832772.018302328186	-1471113.678079960169	2.06744849780488682	-2.62000462378956778	2.75906907654689704
336467213.950872182846	2794848.899073945358	-1832790.074314817321	-1471062.902862400282	2.06743200741744326	-2.61999910169775418	2.75907622752798964
336467213.967122197151	2794864.377173266374	-1832808.129935121629	-1471012.127268006559	2.06741551668832990	-2.61999357963173063	2.75908337876411114
336467213.983372151852	2794879.854538822081	-1832826.185089684324	-1470961.351532959379	2.06739902610770931	-2.61998805773341559	2.75909053003284255
336467213.999622166157	2794895.331246851943	-1832844.239914416336	-1470910.575268302811	2.06738253530870475	-2.61998253589397834	2.75909768149949919
