336467206.700213611126 0.000081250000
336467213.557713627815	2794474.205725927837	-1832353.112455599010	-1472291.279737279983	2.06783282594725204	-2.62013640846381524	2.75890462298003980
336467213.573963582516	2794489.700402587652	-1832371.177398431348	-1472240.512661293615	2.06781580243055707	-2.62013080380965313	2.75891195913405296
336467213.590213596821	2794505.194454083219	-1832389.241993657546	-1472189.745051169302	2.06779877881436747	-2.62012519925324128	2.75891929543533276
336467213.606463611126	2794520.687816073187	-1832407.306218589889	-1472138.977100085467	2.06778175509868412	-2.62011959479458056	2.75892663188387877
336467213.622713625431	2794536.180458621122	-1832425.370025780052	-1472088.208764584037	2.06776510515507050	-2.62011394407092491	2.75893381968033058
336467213.638963639736	2794551.672445973381	-1832443.433489146177	-1472037.440143467626	2.06774880598237942	-2.62010824992272884	2.75894086797366045
336467213.655213594437	2794567.163676377852	-1832461.496450490551	-1471986.671320414171	2.06773250683085141	-2.62010255591106045	2.75894791636166570
336467213.671463608742	2794582.654294807930	-1832479.559119959828	-1471935.901999328518	2.06771620746169837	-2.62009686195124525	2.75895496494704995
336467213.687713623047	2794598.144219255075	-1832497.621418809285	-1471885.132343224948	2.06769990799580716	-2.62009116808082654	2.75896201367546245
336467213.703963637352	2794613.633469886612	-1832515.683295606170	-1471834.362341408851	2.06768360843218080	-2.62008547430300709	2.75896906254890206
336467213.720213592052	2794629.121943413746	-1832533.744721795665	-1471783.592148352880	2.06766724151085590	-2.62007978611557668	2.75897603231592692
336467213.736463606358	2794644.609816122334	-1832551.805846253876	-1471732.821451321710	2.06765070440971055	-2.62007411190254835	2.75898280180320921
336467213.752713620663	2794660.096970517188	-1832569.866554183885	-1471682.050389111508	2.06763416721274451	-2.62006843777616183	2.75898957143415613
336467213.768963634968	2794675.583425334189	-1832587.926889932016	-1471631.278978585964	2.06761762991796427	-2.62006276374281466	2.75899634121276893
336467213.785213589668	2794691.069182022940	-1832605.986775080208	-1471580.507440935355	2.06760109264900205	-2.62005708983670704	2.75900311108473684
336467213.801463603973	2794706.555532246828	-1832624.046241008444	-1471529.736046967329	2.06758455516158257	-2.62005141597985336	2.75900988115267820
336467213.817713618279	2794722.039962027688	-1832642.105416819686	-1471478.963620923460	2.06756799654687162	-2.62004572467681651	2.75901676324798295
336467213.833963632584	2794737.523702325299	-1832660.164222301217	-1471428.190853920998	2.06755135960628156	-2.62003996822153917	2.75902406166906422
336467213.850213587284	2794753.006675497629	-1832678.222557740519	-1471377.417920858366	2.06753472256221471	-2.62003421187080221	2.75903136024392470
336467213.866463601589	2794768.489044603426	-1832696.280558469938	-1471326.644465769641	2.06751808541666371	-2.62002845561821340	2.75903865896856493
336467213.882713615894	2794783.970691998489	-1832714.338185777888	-1471275.870663553476	2.06750144817261639	-2.62002269945417954	2.75904595783698525
336467213.898963630199	2794799.451688813046	-1832732.395435672021	-1471225.096526547335	2.06748481082509095	-2.62001694339469493	2.75905325685918390
336467213.915213584900	2794814.931930780411	-1832750.452206888469	-1471174.322236780543	2.06746819362772793	-2.62001121942820259	2.75906053566904363
336467213.931463599205	2794830.411543082446	-1832768.508672343334	-1471123.547411689768	2.06745170310847826	-2.62000569715658482	2.75906768659375956
336467213.947713613510	2794845.890444827732	-1832786.564754521474	-1471072.772233528318	2.06743521274170394	-2.62000017503987959	2.75907483754309357
336467213.963963627815	2794861.368677104358	-1832804.620435847901	-1471021.996714409441	2.06741872203027199	-2.61999465295855938	2.75908198875345390
336467213.980213582516	2794876.846189072356	-1832822.675652381731	-1470971.221036813688	2.06740223146733371	-2.61998913104494768	2.75908913999642369
336467213.996463596821	2794892.323059041053	-1832840.730563424993	-1470920.444860958029	2.06738574068800274	-2.61998360918381579	2.75909629143332102
