336467206.699557483196 0.000081250000
336467213.557057499886	2794473.580087978859	-1832352.383052012417	-1472293.329555260018	2.06783351330373844	-2.62013663476894010	2.75890432677297781
336467213.573307454586	2794489.074764033780	-1832370.447961584432	-1472242.562480460387	2.06781648979209720	-2.62013103010750426	2.75891166291896361
336467213.589557468891	2794504.568850371987	-1832388.512601799564	-1472191.794888617704	2.06779946617996524	-2.62012542554701522	2.75891899921421668
336467213.605807483196	2794520.062251733150	-1832406.576829827158	-1472141.026957003865	2.06778244246833864	-2.62011982108427999	2.75892633565673595
336467213.622057497501	2794535.554920154624	-1832424.640681371791	-1472090.258651667275	2.06776576326580397	-2.62011417398592439	2.75893353509398809
336467213.638307511806	2794551.046943574678	-1832442.704157088418	-1472039.490024837898	2.06774946409606297	-2.62010847983718742	2.75894058338346237
336467213.654557466507	2794566.538191046100	-1832460.767141229473	-1471988.721233137650	2.06773316495047421	-2.62010278581538536	2.75894763176161106
336467213.670807480812	2794582.028825421352	-1832478.829832268180	-1471937.951924163848	2.06771686558526691	-2.62009709185183048	2.75895468034114044
336467213.687057495117	2794597.518798210192	-1832496.892134845024	-1471887.182275646832	2.06770056612332187	-2.62009139797767387	2.75896172906369674
336467213.703307509422	2794613.008049297146	-1832514.953966666479	-1471836.412261720980	2.06768426656164994	-2.62008570420251141	2.75896877793528050
336467213.719557464123	2794628.496573198121	-1832533.015462184092	-1471785.642118296586	2.06766790922941901	-2.62008001522252520	2.75897575898504943
336467213.735807478428	2794643.984458594583	-1832551.076575251529	-1471734.871415326605	2.06765137213118555	-2.62007434100906833	2.75898252846844994
336467213.752057492733	2794659.471654498950	-1832569.137318004854	-1471684.100371398032	2.06763483493713274	-2.62006866688225237	2.75898929809551552
336467213.768307507038	2794674.958151944913	-1832587.197689804714	-1471633.328998394078	2.06761829764725835	-2.62006299284208000	2.75899606786624663
336467213.784557461739	2794690.443933551200	-1832605.257597151678	-1471582.557460974669	2.06760176038220500	-2.62005731893234417	2.75900283773233301
336467213.800807476044	2794705.930289793760	-1832623.317061861511	-1471531.786061066436	2.06758522289869529	-2.62005164507186183	2.75900960779439286
336467213.817057490349	2794721.414768870920	-1832641.376263557235	-1471481.013672543457	2.06756866829560426	-2.62004595710770971	2.75901646856231508
336467213.833307504654	2794736.898517369293	-1832659.435057337396	-1471430.240905542159	2.06755203135811483	-2.62004020065166721	2.75902376697934892
336467213.849557459354	2794752.381527728867	-1832677.493406356778	-1471379.467986007454	2.06753539431914213	-2.62003444429377019	2.75903106554616162
336467213.865807473660	2794767.863901628647	-1832695.551438504364	-1471328.694548973115	2.06751875717868572	-2.62002868803402000	2.75903836426275406
336467213.882057487965	2794783.345613955054	-1832713.609082168667	-1471277.920772394165	2.06750211993773947	-2.62002293186922097	2.75904566312712651
336467213.898307502270	2794798.826612305362	-1832731.666330522858	-1471227.146635390352	2.06748548259431164	-2.62001717580577331	2.75905296214327755
336467213.914557456970	2794814.306886934210	-1832749.723157211440	-1471176.372357965214	2.06746885946048709	-2.62001144239897910	2.75906024693908769
336467213.930807471275	2794829.786519704387	-1832767.779602348106	-1471125.597546172095	2.06745236894511741	-2.62000592012351863	2.75906739785803712
336467213.947057485580	2794845.265485268086	-1832785.835699642077	-1471074.822374411393	2.06743587857923483	-2.62000039801256746	2.75907454880760206
336467213.963307499886	2794860.743736788165	-1832803.891393290367	-1471024.046892584302	2.06741938787267898	-2.61999487592420621	2.75908170001019615
336467213.979557454586	2794876.221270265058	-1832821.946675145766	-1470973.271233272273	2.06740289731561155	-2.61998935400035649	2.75908885124340131
336467213.995807468891	2794891.698171858676	-1832840.001556017669	-1470922.495064773830	2.06738640653916494	-2.61998383213858110	2.75909600267653099
