337443409.331393659115 0.000084187500
337443416.436818659306	2836929.047085858881	-1771198.441367379623	-1464221.844285726082	1.96299984173014330	-2.88440022302101085	2.81013874673231090
337443416.453656136990	2836945.403765074909	-1771216.729795151856	-1464169.171442643506	1.96298537477314361	-2.88439423603205292	2.81014514331529464
337443416.470493674278	2836961.759742051829	-1771235.017855617218	-1464116.498060951475	1.96297090765668258	-2.88438824908879221	2.81015154005974299
337443416.487331151962	2836978.114886334166	-1771253.305445456412	-1464063.824453842826	1.96295644058657959	-2.88438226226711425	2.81015793687127546
337443416.504168629646	2836994.469343322329	-1771271.592664596392	-1464011.150550935417	1.96294149862501954	-2.88437646563234606	2.81016472634919090
337443416.521006166935	2837010.823072523810	-1771289.879544449737	-1463958.476048361743	1.96292594705697421	-2.88437091311116367	2.81017201985659115
337443416.537843644619	2837027.176020244136	-1771308.165886948118	-1463905.801358848810	1.96291039542921508	-2.88436536070687710	2.81017931348530148
337443416.554681181908	2837043.528243168257	-1771326.452000050806	-1463853.126140466426	1.96289484363371258	-2.88435980836109307	2.81018660727879821
337443416.571518659592	2837059.879708461929	-1771344.737613004399	-1463800.450723489048	1.96287929188981702	-2.88435425616034857	2.81019390113718659
337443416.588356137276	2837076.230384198949	-1771363.022782479413	-1463747.774936859496	1.96286374008803532	-2.88434870405969690	2.81020119510969435
337443416.605193674564	2837092.580401531886	-1771381.307678439189	-1463695.098599010147	1.96284854068468118	-2.88434344341000415	2.81020855420829241
337443416.622031152248	2837108.929577446077	-1771399.592070824001	-1463642.422096570721	1.96283357909436895	-2.88433837949680072	2.81021595729095486
337443416.638868629932	2837125.278035887051	-1771417.876054947032	-1463589.745226350147	1.96281861745213670	-2.88433331568138840	2.81022336047529953
337443416.655706167221	2837141.625788076781	-1771436.159722699784	-1463537.067779274890	1.96280365565084081	-2.88432825193909226	2.81023076381851578
337443416.672543644905	2837157.972749151755	-1771454.442941386020	-1463484.390181362862	1.96278869390403776	-2.88432318832599588	2.81023816720909636
337443416.689381182194	2837174.319011848420	-1771472.725802311674	-1463431.712007779628	1.96277373210494877	-2.88431812481406036	2.81024557070279357
337443416.706218659878	2837190.664470924530	-1771491.008189976448	-1463379.033671249170	1.96275845557279460	-2.88431279375005101	2.81025284448747525
337443416.723056137562	2837207.009175764397	-1771509.290181776276	-1463326.354952227091	1.96274295470426474	-2.88430727202856607	2.81026002586586099
337443416.739893674850	2837223.353180836886	-1771527.571817898424	-1463273.675682714907	1.96272745366855594	-2.88430175037049485	2.81026720741008784
337443416.756731152534	2837239.696417601779	-1771545.853028382873	-1463220.996237415355	1.96271195268539689	-2.88429622885185655	2.81027438901753790
337443416.773568630219	2837256.038877336308	-1771564.133819549344	-1463168.316434574313	1.96269645164528850	-2.88429070743127935	2.81028157073808194
337443416.790406167507	2837272.380647594109	-1771582.414254292380	-1463115.636044180719	1.96268095054786507	-2.88428518611213036	2.81028875257315613
337443416.807243645191	2837288.721609986387	-1771600.694279984105	-1463062.955513647059	1.96266600360157017	-2.88427964279687821	2.81029545824639859
337443416.824081182480	2837305.061899667606	-1771618.973909206456	-1463010.274384863209	1.96265126956185254	-2.88427409104371391	2.81030198097437811
337443416.840918660164	2837321.402593879029	-1771637.252993841190	-1462957.593820851762	1.96263653557402296	-2.88426853940902950	2.81030850376186425
337443416.857756137848	2837337.741343288217	-1771655.531769847963	-1462904.912183920620	1.96262180153291599	-2.88426298786133017	2.81031502665837341
337443416.874593675137	2837354.079368680716	-1771673.810226759873	-1462852.229993898189	1.96260706743853142	-2.88425743640061638	2.81032154966390602
337443416.891431152821	2837370.416595739778	-1771692.088188893627	-1462799.547605052125	1.96259233329086857	-2.88425188502689123	2.81032807277846075
