337443409.329364240170 0.000084187500
337443416.434789240360	2836927.075548145454	-1771196.237073387485	-1464228.192901387345	1.96300158542678127	-2.88440094463714214	2.81013797576051783
337443416.451626718044	2836943.432320768945	-1771214.525504588382	-1464175.520110540325	1.96298711847696383	-2.88439495763474074	2.81014437232829062
337443416.468464255333	2836959.788412524387	-1771232.813622997608	-1464122.846754947677	1.96297265136658705	-2.88438897068812317	2.81015076906184103
337443416.485301733017	2836976.143637071364	-1771251.101279139286	-1464070.173234765185	1.96295818430366631	-2.88438298385300218	2.81015716585816211
337443416.502139210701	2836992.498191311024	-1771269.388511290774	-1464017.499347030884	1.96294337304965638	-2.88437713488266123	2.81016384727095714
337443416.518976747990	2837008.851984236855	-1771287.675484236097	-1463964.824881024426	1.96292782148863165	-2.88437158234901059	2.81017114076442942
337443416.535814225674	2837025.205032826867	-1771305.961862581782	-1463912.150230679195	1.96291226986789336	-2.88436602993225488	2.81017843437921133
337443416.552651762962	2837041.557380622253	-1771324.248017171863	-1463859.475088752806	1.96289671807941213	-2.88436047757399994	2.81018572815878009
337443416.569489240646	2837057.908911446109	-1771342.533647316741	-1463806.799697417766	1.96288116634217147	-2.88435492536414895	2.81019302200467802
337443416.586326718330	2837074.259664844256	-1771360.818903001025	-1463754.123960653087	1.96286561454777719	-2.88434937324766594	2.81020031596182029
337443416.603164255619	2837090.609774156474	-1771379.103833460016	-1463701.447673852788	1.96285034399965053	-2.88434405376952441	2.81020766192264704
337443416.620001733303	2837106.959063451272	-1771397.388285882305	-1463648.771222691517	1.96283538241564037	-2.88433898984412851	2.81021506499288032
337443416.636839210987	2837123.307602378540	-1771415.672323055100	-1463596.094378342852	1.96282042077971020	-2.88433392601652505	2.81022246816479582
337443416.653676748276	2837139.655446546152	-1771433.956025310792	-1463543.416982316179	1.96280545898471659	-2.88432886226203600	2.81022987149558334
337443416.670514225960	2837156.002479217015	-1771452.239295697538	-1463490.739422156708	1.96279049724421473	-2.88432379863674804	2.81023727487373565
337443416.687351763248	2837172.348833892029	-1771470.522191124503	-1463438.061299623689	1.96277553545142824	-2.88431873511261871	2.81024467835500413
337443416.704189240932	2837188.694381326903	-1771488.804590454325	-1463385.382990150480	1.96276032388655652	-2.88431345928916105	2.81025197892458767
337443416.721026718616	2837205.039182782173	-1771507.086682331283	-1463332.704333103262	1.96274482302493469	-2.88430793755545301	2.81025916028916845
337443416.737864255905	2837221.383288722951	-1771525.368354306091	-1463280.025102756917	1.96272932199613392	-2.88430241588515646	2.81026634181959079
337443416.754701733589	2837237.726597079542	-1771543.649616498034	-1463227.345695210155	1.96271382101988290	-2.88429689435429237	2.81027352341323677
337443416.771539211273	2837254.069170193281	-1771561.930467701750	-1463174.665943648899	1.96269831998668276	-2.88429137292149207	2.81028070511997630
337443416.788376748562	2837270.411003154702	-1771580.210952800233	-1463121.985602889676	1.96268281889616758	-2.88428585159011730	2.81028788694124598
337443416.805214226246	2837286.752075304277	-1771598.491015694570	-1463069.305099641439	1.96266777947719828	-2.88428031195052625	2.81029467207598005
337443416.822051763535	2837303.092448071577	-1771616.770678069908	-1463016.624033790315	1.96265304544390196	-2.88427476018687790	2.81030119479081852
337443416.838889241219	2837319.433276046067	-1771635.049805542221	-1462963.943534353748	1.96263831146249390	-2.88426920854170943	2.81030771756516407
337443416.855726718903	2837335.772076662630	-1771653.328650462208	-1462911.261921877973	1.96262357742780869	-2.88426365698352516	2.81031424044853306
337443416.872564256191	2837352.110211813822	-1771671.607144575799	-1462858.579759140499	1.96260884333984564	-2.88425810551232775	2.81032076344092463
337443416.889401733875	2837368.447510465048	-1771689.885158417514	-1462805.897408047225	1.96259410919860433	-2.88425255412811721	2.81032728654233921
