337443409.328097760677 0.000084187500
337443416.433522760868	2836925.845194334164	-1771194.861413281178	-1464232.154835925205	1.96300267359830327	-2.88440139496639336	2.81013749462720241
337443416.450360238552	2836942.202038150281	-1771213.149895978160	-1464179.482057649177	1.96298820665200746	-2.88439540796442406	2.81014389118925489
337443416.467197775841	2836958.558165412862	-1771231.438063073438	-1464126.808739579283	1.96297373954661625	-2.88438942100479245	2.81015028791133448
337443416.484035253525	2836974.913442196324	-1771249.725756844738	-1464074.135219857330	1.96295927248758351	-2.88438343416674137	2.81015668470049773
337443416.500872731209	2836991.268058768474	-1771268.013010158204	-1464021.461382942041	1.96294454280329966	-2.88437755253263894	2.81016329867272985
337443416.517710268497	2837007.621923296247	-1771286.299960788339	-1463968.786943761632	1.96292899124629106	-2.88437199999456917	2.81017059215894749
337443416.534547746181	2837023.975014853757	-1771304.586420242907	-1463916.112317869440	1.96291343963030052	-2.88436644756667082	2.81017788576359973
337443416.551385283470	2837040.327393485699	-1771322.872586922254	-1463863.437176176347	1.96289788784583474	-2.88436089520399674	2.81018517953591385
337443416.568222761154	2837056.679008043837	-1771341.158263768535	-1463810.761835889425	1.96288233611334162	-2.88435534298300267	2.81019247337168210
337443416.585060238838	2837073.029816279653	-1771359.443537177984	-1463758.086136645870	1.96286678432296280	-2.88434979086209964	2.81019976732157017
337443416.601897776127	2837089.379968937486	-1771377.728503915947	-1463705.409862188855	1.96285146937589738	-2.88434443467481261	2.81020710508498350
337443416.618735253811	2837105.729338347446	-1771396.012980203843	-1463652.733438082505	1.96283650779618557	-2.88433937073844637	2.81021450814602280
337443416.635572731495	2837122.077925667167	-1771414.297045423416	-1463600.056631255429	1.96282154616418802	-2.88433430690323434	2.81022191131018229
337443416.652410268784	2837138.425810352899	-1771432.580817119451	-1463547.379271564307	1.96280658437312705	-2.88432924314113492	2.81022931463321379
337443416.669247746468	2837154.772904559504	-1771450.864052680554	-1463494.701714237221	1.96279162263655871	-2.88432417950823705	2.81023671800360964
337443416.686085283756	2837171.119329031557	-1771469.147001689766	-1463442.023629455129	1.96277666084770464	-2.88431911597650004	2.81024412147712166
337443416.702922761440	2837187.464916985016	-1771487.429470457369	-1463389.345356318168	1.96276148982628795	-2.88431387462647093	2.81025143876217909
337443416.719760239124	2837203.809801379219	-1771505.711553044384	-1463336.666702331742	1.96274598896897712	-2.88430835288513432	2.81025862011814498
337443416.736597776413	2837220.153946821112	-1771523.993251716485	-1463283.987521390896	1.96273048794448735	-2.88430283120720965	2.81026580163995243
337443416.753435254097	2837236.497324971948	-1771542.274567494402	-1463231.308151594363	1.96271498697254732	-2.88429730966871611	2.81027298322498353
337443416.770272731781	2837252.839931365568	-1771560.555442467332	-1463178.628388381097	1.96269948594365840	-2.88429178822828547	2.81028016492310861
337443416.787110269070	2837269.181845612358	-1771578.835962594720	-1463125.948110554134	1.96268398485745443	-2.88428626688928302	2.81028734673576341
337443416.803947746754	2837285.522966154851	-1771597.116053539095	-1463073.267644827953	1.96266888773000381	-2.88428072954341896	2.81029418145920751
337443416.820785284042	2837301.863396205008	-1771615.395745313494	-1463020.586604616605	1.96265415370071494	-2.88427517777322784	2.81030070416584499
337443416.837622761726	2837318.204268950969	-1771633.674877998186	-1462967.906118708896	1.96263941972331457	-2.88426962612151705	2.81030722693198953
337443416.854460239410	2837334.543136915192	-1771651.953764832346	-1462915.224555866094	1.96262468569227089	-2.88426407456015177	2.81031374980859505
337443416.871297776699	2837350.881319285836	-1771670.232275833376	-1462862.542394775432	1.96260995160868079	-2.88425852307904940	2.81032027279134944
337443416.888135254383	2837367.218700239435	-1771688.510367448907	-1462809.860093544004	1.96259521747144716	-2.88425297168829609	2.81032679588456391
