271642475.293618798256 0.000097562500
271642483.918143808842	1718136.809601798886	1436613.426930153742	2927989.179872657172	0.52556268130576100	2.73250079072474694	2.42898578954062527
271642483.937656283379	1718102.007251094561	1436573.566360309487	2928029.523411762901	0.52554769629305698	2.73251268145217008	2.42898237465996658
271642483.957168817520	1718067.204102739692	1436533.705309888115	2928069.866103450768	0.52553287421473271	2.73252448483656529	2.42897898588427053
271642483.976681292057	1718032.400433033239	1436493.843992982060	2928110.207754505798	0.52551879485208497	2.73253588966390115	2.42897571541271518
271642483.996193826199	1717997.595969163114	1436453.982219625032	2928150.548543118872	0.52550471558645073	2.73254729451636980	2.42897244513857480
271642484.015706300735	1717962.790960523533	1436414.120189232286	2928190.888274836820	0.52549063650837224	2.73255869933035456	2.42896917509322074
271642484.035218775272	1717927.985271496233	1436374.257799960673	2928231.227038775571	0.52547655743947796	2.73257010423672719	2.42896590522075639
271642484.054731309414	1717893.178783614421	1436334.394934458425	2928271.564961240161	0.52546247847030969	2.73258150917187415	2.42896263555255754
271642484.074243783951	1717858.371785855386	1436294.531802284298	2928311.901822163258	0.52544767962187633	2.73259324469790554	2.42895890706067963
271642484.093756318092	1717823.564001606312	1436254.668199103791	2928352.237860847730	0.52543285692808839	2.73260499128061651	2.42895516354142149
271642484.113268792629	1717788.755676159402	1436214.804325896548	2928392.572824810632	0.52541803434526368	2.73261673789828352	2.42895142024107002
271642484.132781326771	1717753.946564003825	1436174.939994597808	2928432.906941183377	0.52540321187476025	2.73262848455272822	2.42894767716305227
271642484.152293801308	1717719.136922797887	1436135.075391260209	2928473.240011041984	0.52538838960756795	2.73264023117277111	2.42894393433133748
271642484.171806275845	1717684.326586056966	1436095.210441909963	2928513.572099773213	0.52537361886566325	2.73265154267404808	2.42894010458815446
271642484.191318809986	1717649.515464608790	1436055.345015070168	2928553.903357350267	0.52535885987999142	2.73266275576616735	2.42893625534961943
271642484.210831284523	1717614.703833270120	1436015.479321567807	2928594.233553390019	0.52534410109452168	2.73267396883031610	2.42893240635163732
271642484.230343818665	1717579.891427448485	1435975.613130849553	2928634.562927244697	0.52532934232530515	2.73268518199867394	2.42892855753809833
271642484.249856293201	1717545.078427089611	1435935.746736725792	2928674.891202585772	0.52531458365885353	2.73269639519784757	2.42892470892333101
271642484.269368827343	1717510.264686920913	1435895.879828505451	2928715.218660072889	0.52529965792977240	2.73270804346863816	2.42892112668595850
271642484.288881301880	1717475.450390245533	1435856.012659627246	2928755.545048835687	0.52528467496221642	2.73271984117268163	2.42891763613985390
271642484.308393776417	1717440.635394882876	1435816.145172225777	2928795.870456357952	0.52526969200780904	2.73273163897445892	2.42891414578179177
271642484.327906310558	1717405.819655453786	1435776.277165421518	2928836.195049049798	0.52525470916670391	2.73274343681342424	2.42891065565478126
271642484.347418785095	1717371.003370850813	1435736.408911020262	2928876.518578847870	0.52523972652814255	2.73275523461443637	2.42890716577438726
271642484.366931319237	1717336.186306369724	1435696.540182304569	2928916.841271492653	0.52522523580568548	2.73276644011529335	2.42890387484779202
271642484.386443793774	1717301.368679715320	1435656.671204860322	2928957.162879037205	0.52521097068522637	2.73277737406781451	2.42890067524125941
271642484.405956327915	1717266.550286086276	1435616.801752430387	2928997.483655314893	0.52519670566061105	2.73278830804849049	2.42889747583311300
271642484.425468802452	1717231.731344816973	1435576.932040593121	2929037.803362812381	0.52518244081942322	2.73279924199110757	2.42889427664400204
271642484.444981276989	1717196.911718653748	1435537.061957377940	2929078.122114530765	0.52516817598375187	2.73281017602443832	2.42889107762575884
271642484.464493811131	1717162.091344516259	1435497.191401047399	2929118.440039309673	0.52515355744149250	2.73282170458112672	2.42888780192937137
271642484.484006285667	1717127.270402754657	1435457.320595016470	2929158.756887956057	0.52513857614440296	2.73283384298128551	2.42888444762063083
271642484.503518819809	1717092.448695200263	1435417.449309678981	2929199.072899393737	0.52512359486456361	2.73284598148296798	2.42888109351298676
271642484.523031294346	1717057.626444625435	1435377.577760865912	2929239.387845022604	0.52510861369529582	2.73285812001442396	2.42887773963146536
271642484.542543768883	1717022.803507201606	1435337.705863820156	2929279.701828818303	0.52509363272992227	2.73287025850390464	2.42887438600108752
271642484.562056303024	1716987.979794507613	1435297.833488399396	2929320.014978434425	0.52507881999763661	2.73288228363385910	2.42887108441668564
271642484.581568777561	1716953.155543039320	1435257.960854831384	2929360.327059212141	0.52506424548066910	2.73289414819186538	2.42886785644116232
271642484.601081311703	1716918.330506978557	1435218.087747337995	2929400.638289488386	0.52504967107078837	2.73290601278078293	2.42886462868756947
271642484.620593786240	1716883.504936610116	1435178.214374105679	2929440.948473248631	0.52503509685474281	2.73291787732506153	2.42886140116986393
271642484.640106320381	1716848.678600434912	1435138.340521585429	2929481.257819801569	0.52502052265220378	2.73292974196667027	2.42885817384296354
271642484.659618794918	1716813.851691400865	1435098.466425636550	2929521.566090220585	0.52500579506962719	2.73294164408402285	2.42885486763285874
271642484.679131269455	1716779.024124960415	1435058.591970835114	2929561.873403133359	0.52499053296141662	2.73295367663734146	2.42885128610853940
271642484.698643803596	1716744.195783762960	1435018.717031804845	2929602.179868511856	0.52497527087620632	2.73296570930082572	2.42884770479732648
271642484.718156278133	1716709.366899376968	1434978.841825802810	2929642.485287433024	0.52496000890085615	2.73297774199243459	2.42884412370505576
271642484.737668812275	1716674.537219347665	1434938.966160555137	2929682.789858822711	0.52494474703944860	2.73298977471763305	2.42884054284201234
271642484.757181286812	1716639.707331473241	1434899.091658041812	2929723.093003147282	0.52492955076691095	2.73300166627516150	2.42883669694480098
271642484.776693820953	1716604.876317979302	1434859.215263861232	2929763.395661195274	0.52491464319559533	2.73301293478300833	2.42883167984533399
271642484.796206295490	1716570.044790298678	1434819.338597774273	2929803.697260730434	0.52489973574581006	2.73302420334403218	2.42882666296314964
271642484.815718770027	1716535.212556584273	1434779.461598256137	2929843.997879138216	0.52488482851042706	2.73303547189179730	2.42882164633343134
271642484.835231304169	1716500.379566140473	1434739.584107801551	2929884.297685631085	0.52486992130232402	2.73304674055734331	2.42881662988237235
271642484.854743778706	1716465.546065754723	1434699.706350762863	2929924.596430587117	0.52485501421573399	2.73305800927605835	2.42881161364858711
271642484.874256312847	1716430.711743020220	1434659.828127069399	2929964.894317795523	0.52484028143115635	2.73307003560597028	2.42880774938407873
271642484.893768787384	1716395.876904896693	1434619.949635811616	2930005.191152436193	0.52482555086159399	2.73308207063400221	2.42880389864848523
271642484.913281321526	1716361.041239797603	1434580.070681981510	2930045.487126358785	0.52481082031321558	2.73309410576758038	2.42880004810460504
271642484.932793796062	1716326.205051926430	1434540.191482733935	2930085.782050628215	0.52479608987644877	2.73310614093376403	2.42879619777706957
271642484.952306270599	1716291.368214006536	1434500.311902526766	2930126.076014477760	0.52478135964853401	2.73311817606872465	2.42879234770765695
271642484.971818804741	1716256.530575949000	1434460.431850564200	2930166.369142788462	0.52476659968315387	2.73312977211934172	2.42878822961429908
271642484.991331279278	1716221.692432782613	1434420.551535183564	2930206.661203564145	0.52475183760174948	2.73314133530720893	2.42878409164359255
271642485.010843813419	1716186.853480601916	1434380.670746809337	2930246.952428860124	0.52473707563381922	2.73315289853543186	2.42877995388949497
271642485.030356287956	1716152.013936968986	1434340.789727650816	2930287.242555757053	0.52472231387134372	2.73316446173577354	2.42877581638181850
271642485.049868822098	1716117.173694071360	1434300.908193425508	2930327.531894302461	0.52470755213034215	2.73317602504469725	2.42877167906092772
271642485.069381296635	1716082.332849427359	1434261.026444431162	2930367.820115098730	0.52469293514266235	2.73318764365867306	2.42876774903153647
271642485.088893771172	1716047.491381048923	1434221.144311178243	2930408.107414005790	0.52467837336467671	2.73319928325712036	2.42876389799669123
271642485.108406305313	1716012.649094917346	1434181.261707222322	2930448.393858139869	0.52466381160699660	2.73321092296195634	2.42876004715112970
271642485.127918779850	1715977.806317017879	1434141.378833510680	2930488.679257000796	0.52464924995765871	2.73322256270083086	2.42875619651605135
271642485.147431313992	1715942.962692730362	1434101.495504799532	2930528.963784821797	0.52463468841938221	2.73323420247738680	2.42875234609831470
271642485.166943788528	1715908.118556687841	1434061.611916045658	2930569.247260016855	0.52461999650953217	2.73324614779704822	2.42874858269499816
271642485.186456322670	1715873.273670516675	1434021.727833053796	2930609.529908384662	0.52460520515559095	2.73325832599114404	2.42874488558025847
271642485.205968797207	1715838.428182220552	1433981.843524554279	2930649.811467323918	0.52459041391297934	2.73327050421583495	2.42874118868446276
271642485.225481271744	1715803.582046311349	1433941.958846956026	2930690.092071726918	0.52457562287930681	2.73328268240641314	2.42873749204844858
271642485.244993805885	1715768.735135436757	1433902.073681685841	2930730.371847948991	0.52456083186750968	2.73329486070321437	2.42873379561110747
271642485.264506280422	1715733.887714586919	1433862.188249881379	2930770.650562630966	0.52454595394770198	2.73330701595681624	2.42873013876046651
271642485.284018814564	1715699.039461281616	1433822.302354570245	2930810.928425568622	0.52453098702219902	2.73331914761046280	2.42872652244609588
271642485.303531289101	1715664.190671831602	1433782.416220244952	2930851.205216583330	0.52451602030351197	2.73333127922587726	2.42872290638537613
271642485.323043823242	1715629.341136858566	1433742.529587621801	2930891.481183744967	0.52450105360515487	2.73334341094647204	2.42871929052504676
271642485.342556297779	1715594.491033228114	1433702.642716969829	2930931.756071744952	0.52448608701899957	2.73335554269871395	2.42871567488829943
271642485.362068772316	1715559.640244246228	1433662.755484459456	2930972.029997968115	0.52447125788959115	2.73336757564273602	2.42871199425030460
271642485.381581306458	1715524.788713389775	1433622.867761147441	2931012.303100279532	0.52445660836654495	2.73337947945171189	2.42870822841776990
271642485.401093780994	1715489.936637880281	1433582.979788192548	2931052.575136725791	0.52444195895369505	2.73339138329375020	2.42870446280111585
271642485.420606315136	1715455.083763974020	1433543.091337044723	2931092.846328721847	0.52442730965375839	2.73340328717249115	2.42870069740719741
271642485.440118789673	1715420.230355473934	1433503.202633168781	2931133.116448855493	0.52441266055802815	2.73341519101761543	2.42869693226355343
271642485.459631323814	1715385.376147606177	1433463.313462660648	2931173.385721514001	0.52439794437174392	2.73342711873783184	2.42869320013969769
271642485.479143798351	1715350.521409625653	1433423.424031825736	2931213.653944627382	0.52438301036932833	2.73343912368270647	2.42868957484545955
271642485.498656272888	1715315.666004842147	1433383.534246693598	2931253.921193914488	0.52436807657498008	2.73345112859382589	2.42868594980909647
271642485.518168807030	1715280.809826028999	1433343.643962372560	2931294.187618045602	0.52435314280125667	2.73346313361122961	2.42868232497380143
271642485.537681281567	1715245.953106435714	1433303.753443134949	2931334.452967285644	0.52433820913710472	2.73347513865851832	2.42867870035596445
271642485.557193815708	1715211.095608189702	1433263.862428784138	2931374.717488400172	0.52432336730211837	2.73348718899126863	2.42867503793861550
271642485.576706290245	1715176.237544921925	1433223.971183915623	2931414.980930298101	0.52430900650518941	2.73349947651780933	2.42867117640797625
271642485.596218824387	1715141.378706881544	1433184.079458652064	2931455.243535042275	0.52429464573202544	2.73351176415072850	2.42866731506821454
271642485.615731298923	1715106.519315438112	1433144.187486058101	2931495.505054629873	0.52428028507487889	2.73352405182100755	2.42866345395432059
271642485.635243773460	1715071.659285673173	1433104.295139963971	2931535.765636003111	0.52426592462191746	2.73353633945415719	2.42865959309098178
271642485.654756307602	1715036.798452640884	1433064.402312556747	2931576.025378926191	0.52425156419406482	2.73354862719549985	2.42865573242194532
271642485.674268782139	1715001.937088878127	1433024.509247157490	2931616.284040961415	0.52423663354565964	2.73356081366602233	2.42865192342437686
271642485.693781316280	1714967.074940044200	1432984.615697242552	2931656.541880811565	0.52422169603351376	2.73357299893287298	2.42864811528495173
271642485.713293790817	1714932.212234143866	1432944.721892524045	2931696.798635559622	0.52420675873339073	2.73358518416746676	2.42864430740867165
271642485.732806324959	1714897.348786332412	1432904.827597056283	2931737.054566395935	0.52419182145644383	2.73359736951022914	2.42864049973306440
271642485.752318799496	1714862.484735399717	1432864.933087702841	2931777.309404774569	0.52417688429164233	2.73360955488365809	2.42863669227563639
271642485.771831274033	1714827.620076318271	1432825.038175447378	2931817.563321263995	0.52416213726462946	2.73362144771364379	2.42863313112311507
271642485.791343808174	1714792.754609102383	1432785.142798898974	2931857.816370985471	0.52414740428690276	2.73363331903874096	2.42862958834299647
271642485.810856282711	1714757.888634200674	1432745.247164165135	2931898.068384401035	0.52413267141402420	2.73364519039032672	2.42862604577134578
271642485.830368816853	1714723.021828112192	1432705.351065204479	2931938.319520780351	0.52411793865415257	2.73365706177932477	2.42862250342875008
271642485.849881291389	1714688.154519547941	1432665.454701823415	2931978.569620855618	0.52410320609364636	2.73366893312832815	2.42861896132765587
271642485.869393825531	1714653.286412771326	1432625.557867533294	2932018.818867514376	0.52408841712821364	2.73368086423917678	2.42861538043063696
271642485.888906300068	1714618.417727367254	1432585.660801904742	2932059.067021657713	0.52407360863735697	2.73369281614982240	2.42861178618938744
271642485.908418774605	1714583.548423972912	1432545.763343701838	2932099.314250942320	0.52405880034945707	2.73370476802268891	2.42860819219609469
271642485.927931308746	1714548.678349793190	1432505.865403244505	2932139.560649017803	0.52404399207996732	2.73371671999899402	2.42860459839776288
271642485.947443783283	1714513.807659490267	1432465.967245897511	2932179.805938369129	0.52402918391979147	2.73372867200630409	2.42860100481745356
271642485.966956317425	1714478.936601124704	1432426.070001662476	2932220.050072175451	0.52401427424909164	2.73374052799136136	2.42859784706878301
271642485.986468791962	1714444.064630000852	1432386.171095619444	2932260.293468777556	0.52399931699731894	2.73375233877213342	2.42859489438521647
271642486.005981326103	1714409.191879216814	1432346.271706080996	2932300.536034229677	0.52398435975342306	2.73376414964486703	2.42859194189354444
271642486.025493800640	1714374.318563977256	1432306.372083913302	2932340.777517490089	0.52396940261058145	2.73377596053980731	2.42858898961633907
271642486.045006275177	1714339.444619843271	1432266.472087369533	2932381.018059513532	0.52395444566468496	2.73378777139084406	2.42858603758303415
271642486.064518809319	1714304.569872036111	1432226.571618963499	2932421.257757087238	0.52393965657945074	2.73379969713488569	2.42858296412874619
271642486.084031283855	1714269.694590542931	1432186.670886352658	2932461.496385825798	0.52392505487782026	2.73381175099330997	2.42857975520980229
271642486.103543817997	1714234.818585302914	1432146.769659827929	2932501.734206918161	0.52391045328186792	2.73382380487878418	2.42857654650934141
271642486.123056292534	1714199.941965120146	1432106.868212100351	2932541.970913346391	0.52389585188259247	2.73383585872006973	2.42857333805149977
271642486.142568826675	1714165.064589040820	1432066.966262060218	2932582.206810885575	0.52388125049797729	2.73384791265963312	2.42857012978799203
271642486.162081301212	1714130.186632986879	1432027.064101658762	2932622.441606885288	0.52386643579274494	2.73385978064588242	2.42856666628761841
271642486.181593775749	1714095.308035871480	1431987.161548778880	2932662.675467757974	0.52385115471226840	2.73387124202162068	2.42856264457918503
271642486.201106309891	1714060.428681653226	1431947.258518087678	2932702.908491365612	0.52383587365166218	2.73388270350681895	2.42855862306607850
271642486.220618784428	1714025.548769840505	1431907.355238495627	2932743.140443223994	0.52382059270063586	2.73389416502658156	2.42855460176368210
271642486.240131318569	1713990.668072427856	1431867.451480179792	2932783.371556518134	0.52380531186734780	2.73390562659182201	2.42855058069257845
271642486.259643793106	1713955.786834783154	1431827.547484856099	2932823.601591950282	0.52379011465747061	2.73391722857399255	2.42854668999859147
271642486.279156327248	1713920.904843016760	1431787.642980736913	2932863.830809583422	0.52377518104882315	2.73392927445225409	2.42854321069526424
271642486.298668801785	1713886.022261572070	1431747.738259969512	2932904.058937672526	0.52376024754956418	2.73394132036016257	2.42853973161276349
271642486.318181276321	1713851.139028395060	1431707.833172153216	2932944.286105284002	0.52374531425544202	2.73395336623016449	2.42853625278373908
271642486.337693810463	1713816.255015888019	1431667.927591502201	2932984.512447742280	0.52373038097902347	2.73396541220281319	2.42853277415317281
271642486.357206285000	1713781.370491763577	1431628.021758168703	2933024.737728605047	0.52371554643953111	2.73397742692506007	2.42852926752032072
271642486.376718819141	1713746.485145136015	1431588.115458401153	2933064.962151722051	0.52370115577162624	2.73398930094099502	2.42852563412345912
271642486.396231293678	1713711.599286887795	1431548.208905950189	2933105.185513246339	0.52368676521047242	2.73400117498760364	2.42852200093767534
271642486.415743827820	1713676.712648942368	1431508.301870067837	2933145.408043615520	0.52367237484850060	2.73401304899838049	2.42851836799655940
271642486.435256302357	1713641.825428665616	1431468.394595429068	2933185.629481530283	0.52365798450491097	2.73402492311178014	2.42851473524320882
271642486.454768776894	1713606.937589759473	1431428.486930450192	2933225.849997554440	0.52364359426805596	2.73403679725584103	2.42851110270092363
271642486.474281311035	1713572.048921930604	1431388.578829774633	2933266.069627458695	0.52362887911166522	2.73404872227915741	2.42850767660997802
271642486.493793785572	1713537.159772892250	1431348.670434085652	2933306.288237439934	0.52361415970831526	2.73406064795786063	2.42850425358466371
271642486.513306319714	1713502.269790439634	1431308.761590169277	2933346.505973297171	0.52359944032237316	2.73407257373908807	2.42850083075621681
271642486.532818794250	1713467.379307254218	1431268.852475402178	2933386.722663937602	0.52358472104148124	2.73408449954692534	2.42849740813978876
271642486.552331268787	1713432.488093293505	1431228.943041206570	2933426.938363127876	0.52357000196007553	2.73409642531455477	2.42849398576768971
271642486.571843802929	1713397.596168103395	1431189.033084807685	2933467.153251757845	0.52355541477349066	2.73410807952156976	2.42849053978942164
271642486.591356277466	1713362.703663752647	1431149.122902991716	2933507.367061226163	0.52354084135126078	2.73411970560627671	2.42848709154640119
271642486.610868811607	1713327.810390455881	1431109.212215913460	2933547.580045541283	0.52352626803773195	2.73413133172675771	2.42848364352546708
271642486.630381286144	1713292.916576904245	1431069.301291869255	2933587.791951994877	0.52351169491829097	2.73414295780711081	2.42848019573849117
271642486.649893820286	1713258.021969079971	1431029.389895127853	2933628.003010971472	0.52349712181262742	2.73415458398639721	2.42847674813769432
271642486.669406294823	1713223.126820760313	1430989.478254207410	2933668.213001055177	0.52348228202628100	2.73416666771756312	2.42847312334708043
271642486.688918769360	1713188.231015231460	1430949.566245296970	2933708.422039632685	0.52346734828579145	2.73417891289643045	2.42846943620027478
271642486.708431303501	1713153.334435778903	1430909.653744595125	2933748.630244084634	0.52345241456737091	2.73419115818211811	2.42846574925520198
271642486.727943778038	1713118.437319480581	1430869.741007202305	2933788.837379589677	0.52343748096268694	2.73420340350040103	2.42846206253549424
271642486.747456312180	1713083.539405842545	1430829.827787476825	2933829.043664701749	0.52342254747445427	2.73421564885491009	2.42845837604801007
271642486.766968786716	1713048.640947451117	1430789.914318261901	2933869.248883950058	0.52340810670036175	2.73422737381132430	2.42845482191811657
271642486.786481320858	1713013.741727639688	1430750.000366004417	2933909.453268961515	0.52339389682512394	2.73423885492835383	2.42845132990230228
271642486.805993795395	1712978.841958465753	1430710.086168328300	2933949.656585136894	0.52337968704908189	2.73425033607194123	2.42844783808426490
271642486.825506269932	1712943.941502857255	1430670.171620536130	2933989.858936508652	0.52336547746355988	2.73426181717798222	2.42844434649673468
271642486.845018804073	1712909.040286418982	1430630.256587539334	2934030.060450673103	0.52335126789269060	2.73427329838376698	2.42844085509139740
271642486.864531278610	1712874.138521568151	1430590.341297582258	2934070.260899028741	0.52333669311926201	2.73428508898172495	2.42843737563094120
271642486.884043812752	1712839.235995286843	1430550.425524594495	2934110.460513147060	0.52332173762374934	2.73429720213051253	2.42843390864058328
271642486.903556287289	1712804.332892567385	1430510.509508167161	2934150.659042221028	0.52330678233127248	2.73430931523721954	2.42843044189815194
271642486.923068821430	1712769.429055124521	1430470.593016131781	2934190.856747268233	0.52329182705685318	2.73432142844685755	2.42842697535563490
271642486.942581295967	1712734.524612386711	1430430.676289129769	2934231.053359973244	0.52327687189093242	2.73433354168418941	2.42842350903188731
271642486.962093770504	1712699.619516427862	1430390.759192280006	2934271.249027111568	0.52326229770779786	2.73434554349846826	2.42841975960540690
271642486.981606304646	1712664.713712486904	1430350.841590156080	2934311.443877634592	0.52324822742270838	2.73435739802561439	2.42841563540289807
