271642475.235269188881 0.000097562500
271642483.859794199467	1718240.877752101747	1436732.622767606983	2927868.531904047821	0.52560749299546483	2.73246523300631550	2.42899600270917215
271642483.879306674004	1718206.077397659654	1436692.763283465523	2927908.878299091943	0.52559250756144316	2.73247712371048568	2.42899258713544475
271642483.898819208145	1718171.276247437345	1436652.903332729125	2927949.223855571356	0.52557752223800858	2.73248901444713566	2.42898917178727736
271642483.918331682682	1718136.474550209939	1436613.043120360933	2927989.568340299651	0.52556253702242683	2.73250090521261191	2.42898575665780569
271642483.937844216824	1718101.672039011028	1436573.182444599923	2928029.911970198154	0.52554755191878444	2.73251279601238695	2.42898234175731753
271642483.957356691360	1718066.868999588303	1436533.321501845494	2928070.254541642033	0.52553273865364458	2.73252459464717168	2.42897895439565037
271642483.976869165897	1718032.065301025752	1436493.460206656251	2928110.596164491028	0.52551865928921515	2.73253599947111780	2.42897568391917007
271642483.996381700039	1717997.260841948679	1436453.598425835138	2928150.936950133182	0.52550458002589284	2.73254740432567100	2.42897241365039385
271642484.015894174576	1717962.455805809237	1436413.736396190478	2928191.276662668213	0.52549050094876115	2.73255880913991511	2.42896914360697291
271642484.035406708717	1717927.650000652298	1436373.873870285926	2928231.615544049535	0.52547642188354260	2.73257021405019707	2.42896587374330242
271642484.054919183254	1717892.843663905282	1436334.011117772432	2928271.953341516200	0.52546234291395644	2.73258161898377860	2.42896260407360698
271642484.074431717396	1717858.036538373679	1436294.147865799721	2928312.290325821377	0.52544753680995004	2.73259335786656399	2.42895887098649244
271642484.093944191933	1717823.228874321561	1436254.284362849314	2928352.626232323702	0.52543271421095650	2.73260510438208559	2.42895512750017994
271642484.113456666470	1717788.420547465328	1436214.420499996748	2928392.961190287489	0.52541789162783603	2.73261685099826446	2.42895138419850598
271642484.132969200611	1717753.611408189172	1436174.556160046021	2928433.295293477364	0.52540306915976531	2.73262859765487054	2.42894764112602646
271642484.152481675148	1717718.801743732765	1436134.691562775522	2928473.628341126256	0.52538824689364061	2.73264034427525004	2.42894389829641888
271642484.171994209290	1717683.991288910853	1436094.826499932911	2928513.960541243199	0.52537347676088775	2.73265165063853077	2.42894006752694747
271642484.191506683826	1717649.180306824157	1436054.961158553371	2928554.291685932316	0.52535871777624488	2.73266286373099954	2.42893621829042594
271642484.211019217968	1717614.368567255093	1436015.095341228647	2928594.621996327769	0.52534395890119656	2.73267407686341413	2.42893236926983480
271642484.230531692505	1717579.556216150057	1435975.229299218627	2928634.951220321469	0.52532920022225227	2.73268528996238036	2.42892852047950081
271642484.250044167042	1717544.743218121817	1435935.362885811599	2928675.279486807063	0.52531444155819296	2.73269650316372825	2.42892467187017713
271642484.269556701183	1717509.929473488359	1435895.495978290914	2928715.606935380958	0.52529951366612959	2.73270815706082981	2.42892109307460613
271642484.289069175720	1717475.115151773207	1435855.628821983468	2928755.933310846332	0.52528453069962522	2.73271995476517882	2.42891760253062783
271642484.308581709862	1717440.300074355444	1435815.761183240684	2928796.258843107615	0.52526954775036083	2.73273175257273415	2.42891411218498199
271642484.328094184399	1717405.484443485504	1435775.893293495756	2928836.583309558686	0.52525456490758016	2.73274355040835593	2.42891062205323660
271642484.347606718540	1717370.668037742376	1435736.024915948743	2928876.906947829295	0.52523958217536793	2.73275534827751398	2.42890713214567988
271642484.367119193077	1717335.851068257354	1435696.156303412514	2928917.229500937741	0.52522509845608445	2.73276654539216501	2.42890384404154869
271642484.386631667614	1717301.033435350284	1435656.287333169719	2928957.551108481362	0.52521083333517105	2.73277747934311543	2.42890064443346265
271642484.406144201756	1717266.215044049779	1435616.417861457681	2928997.871875902638	0.52519656831282902	2.73278841332586930	2.42889744503062355
271642484.425656676292	1717231.396078339079	1435576.548160024686	2929038.191567131318	0.52518230347255113	2.73279934726873908	2.42889424584338931
271642484.445169210434	1717196.576362946769	1435536.677954850486	2929078.510437535122	0.52516803863778927	2.73281028130232340	2.42889104682702373
271642484.464681684971	1717161.756074114004	1435496.807508396218	2929118.828234773129	0.52515341319529085	2.73282182145551866	2.42888776963317543
271642484.484194159508	1717126.935143180192	1435456.936693721451	2929159.145068508573	0.52513843190063048	2.73283395985778821	2.42888441533004329
271642484.503706693649	1717092.113425720483	1435417.065408098511	2929199.461080002598	0.52512345062049137	2.73284609835793324	2.42888106122114555
271642484.523219168186	1717057.291146673029	1435377.193871600786	2929239.776003422216	0.52510846945092471	2.73285823688785268	2.42887770733837050
271642484.542731702328	1717022.468068723334	1435337.321858948097	2929280.090085364413	0.52509348839328807	2.73287037544936640	2.42887435368514470
271642484.562244176865	1716987.644498450682	1435297.449578638887	2929320.403125006706	0.52507867966900523	2.73288239787093756	2.42887105333719910
271642484.581756711006	1716952.820138963405	1435257.576828486519	2929360.715311172418	0.52506410515440516	2.73289426243102973	2.42886782536717716
271642484.601269185543	1716917.995226382278	1435217.703817958944	2929401.026437529363	0.52504953074280269	2.73290612701656199	2.42886459760879392
271642484.620781660080	1716883.169632763602	1435177.830450795591	2929441.336599080358	0.52503495652776255	2.73291799156110349	2.42886137009316005
271642484.640294194221	1716848.343268492259	1435137.956601194339	2929481.645929422230	0.52502038232622850	2.73292985620297424	2.42885814276832912
271642484.659806668758	1716813.516340457369	1435098.082516630646	2929521.954174605198	0.52500564811829031	2.73294175993745192	2.42885483314552220
271642484.679319202900	1716778.688667343929	1435058.207924285904	2929562.261601930950	0.52499038591885894	2.73295379256584070	2.42885125160385273
271642484.698831677437	1716743.860415176256	1435018.333106326638	2929602.567950094584	0.52497512392570123	2.73296582515307929	2.42884767031097448
271642484.718344211578	1716709.031403384637	1434978.457791280001	2929642.873464078177	0.52495986195417421	2.73297785784865743	2.42884408922777117
271642484.737856686115	1716674.201842363458	1434938.582230592612	2929683.177909227088	0.52494460009386357	2.73298989057417963	2.42884050836693532
271642484.757369160652	1716639.371930642752	1434898.707736315904	2929723.481034314260	0.52492940723141457	2.73300177477310813	2.42883664863892879
271642484.776881694794	1716604.540938264225	1434858.831317483680	2929763.783696801402	0.52491449966126913	2.73301304328146699	2.42883163154155390
271642484.796394169331	1716569.709406122332	1434818.954652093817	2929804.085287424736	0.52489959221129112	2.73302431184117989	2.42882661465803151
271642484.815906703472	1716534.877078107325	1434779.077520240564	2929844.386039483361	0.52488468488420148	2.73303558045589057	2.42882159799521968
271642484.835419178009	1716500.044207866071	1434739.200130010955	2929884.685713793617	0.52486977777150745	2.73304684905733852	2.42881658158486902
271642484.854931712151	1716465.210565756308	1434699.322261705296	2929924.984562837053	0.52485487068745096	2.73305811777838770	2.42881156535660647
271642484.874444186687	1716430.376332205720	1434659.444162600907	2929965.282313479111	0.52484013959903475	2.73307015148500287	2.42880771230805470
271642484.893956661224	1716395.541466209572	1434619.565681490814	2930005.579122939613	0.52482540902921127	2.73308218651156043	2.42880386157117867
271642484.913469195366	1716360.705843849340	1434579.686700060032	2930045.875126482453	0.52481067848193330	2.73309422164548810	2.42880001102944831
271642484.932981669903	1716325.869648608146	1434539.807495377259	2930086.170019573532	0.52479594804899277	2.73310625681566632	2.42879616071092386
271642484.952494204044	1716291.032663147897	1434499.927812316921	2930126.464090482332	0.52478121772902098	2.73311829202026990	2.42879231061217071
271642484.972006678581	1716256.195163487224	1434460.047857372090	2930166.757102877367	0.52476645754852580	2.73312988345463648	2.42878818977300481
271642484.991519212723	1716221.356873376528	1434420.167436970398	2930207.049267742317	0.52475169546821476	2.73314144664289271	2.42878405180438417
271642485.011031687260	1716186.518011574633	1434380.286768847844	2930247.340350530110	0.52473693350001405	2.73315300986968168	2.42877991404894145
271642485.030544161797	1716151.678524994757	1434340.405724316137	2930287.630498019978	0.52472217173999347	2.73316457307223448	2.42877577654678101
271642485.050056695938	1716116.838225966087	1434300.524206535425	2930327.919801117387	0.52470740999872190	2.73317613637972423	2.42877163922454509
271642485.069569170475	1716081.997395429993	1434260.642445633886	2930368.208035266027	0.52469279493306153	2.73318775572673278	2.42876771194588059
271642485.089081704617	1716047.155772346770	1434220.760198083008	2930408.495421993546	0.52467823306809125	2.73319939539787127	2.42876386089189156
271642485.108594179153	1716012.313647656003	1434180.877691086615	2930448.781760480721	0.52466367140087078	2.73321103503252916	2.42876001007302378
271642485.128106713295	1715977.470685823122	1434140.994720939081	2930489.067233867943	0.52464910975531387	2.73322267477539382	2.42875615944686629
271642485.147619187832	1715942.627198744100	1434101.111493578646	2930529.351651714183	0.52463454821673139	2.73323431455047228	2.42875230902775785
271642485.167131662369	1715907.783082847949	1434061.227891732007	2930569.635128321126	0.52461985409169243	2.73324626505205570	2.42874854709495214
271642485.186644196510	1715872.938144571148	1434021.343823277159	2930609.917747182772	0.52460506273884944	2.73325844324648148	2.42874484998238716
271642485.206156671047	1715838.092666870682	1433981.459498913027	2930650.199300180189	0.52459027150006010	2.73327062147514610	2.42874115309562644
271642485.225669205189	1715803.246432033600	1433941.574693060480	2930690.480035263114	0.52457548037395796	2.73328279973622346	2.42873745643123451
271642485.245181679726	1715768.399611541303	1433901.689648039872	2930730.759668977000	0.52456068945542444	2.73329497796136245	2.42873376002318908
271642485.264694213867	1715733.552048591431	1433861.804114368511	2930771.038481750060	0.52454580984075960	2.73330713276554116	2.42873010394182121
271642485.284206688404	1715698.703932495322	1433821.918320404598	2930811.316234712955	0.52453084291498797	2.73331926441768802	2.42872648762620580
271642485.303719162941	1715663.855168779381	1433782.032157353126	2930851.593033138663	0.52451587619875673	2.73333139603524655	2.42872287157110289
271642485.323231697083	1715629.005580733996	1433742.145550828427	2930891.868967766874	0.52450090950013051	2.73334352775434208	2.42871925570952785
271642485.342744171619	1715594.155477862805	1433702.258674628334	2930932.143846853636	0.52448594291506856	2.73335565950690595	2.42871564007496676
271642485.362256705761	1715559.304571754299	1433662.371317075565	2930972.417887488380	0.52447111674606228	2.73336769032617477	2.42871195796110362
271642485.381769180298	1715524.453125840519	1433622.483713025693	2931012.690856261645	0.52445646731539153	2.73337959406517195	2.42870819215822698
271642485.401281714439	1715489.600947515573	1433582.595617257757	2931052.962998095434	0.52444181790633948	2.73339149791118929	2.42870442655054530
271642485.420794188976	1715454.748159147566	1433542.707283205353	2931093.234053583350	0.52442716860611505	2.73340340178844476	2.42870066115530792
271642485.440306663513	1715419.894745594589	1433502.818582188804	2931133.504167774692	0.52441251951009660	2.73341530563208313	2.42869689601034500
271642485.459819197655	1715385.040561899310	1433462.929396681720	2931173.773447786458	0.52439780058046725	2.73342723432477142	2.42869316523123890
271642485.479331672192	1715350.185824676417	1433423.039960300317	2931214.041661987547	0.52438286657913258	2.73343923926996890	2.42868953993916081
271642485.498844206333	1715315.330307979370	1433383.150043886155	2931254.309025688563	0.52436793269419013	2.73345124425416630	2.42868591488170438
271642485.518356680870	1715280.474213742418	1433343.259888218250	2931294.575310282409	0.52435299901322363	2.73346324919913775	2.42868229007182235
271642485.537869215012	1715245.617376422277	1433303.369246107526	2931334.840776906349	0.52433806535151462	2.73347525424857052	2.42867866545957600
271642485.557381689548	1715210.759967967635	1433263.478354169987	2931375.105158484075	0.52432322902897477	2.73348730729966283	2.42867500075525822
271642485.576894164085	1715175.901910673128	1433223.587097513955	2931415.368591469247	0.52430886823451139	2.73349959482836713	2.42867113923019140
271642485.596406698227	1715141.043069140986	1433183.695361383725	2931455.631190327462	0.52429450746245143	2.73351188246162868	2.42866727789257153
271642485.615919172764	1715106.183668395737	1433143.803386332467	2931495.892706999555	0.52428014680504775	2.73352417013042803	2.42866341677738795
271642485.635431706905	1715071.323521499522	1433103.910915197805	2931536.153402787168	0.52426578626365528	2.73353645783658239	2.42865955588806637
271642485.654944181442	1715036.462806519121	1433064.018203901825	2931576.413016442675	0.52425142592644125	2.73354874550560512	2.42865569524929636
271642485.674456715584	1715001.601330241887	1433024.125009392155	2931616.671795862261	0.52423648972328118	2.73356093099277997	2.42865188676222754
271642485.693969190121	1714966.739277010551	1432984.231573482277	2931656.929493203759	0.52422155221225442	2.73357311625997879	2.42864807862500198
271642485.713481664658	1714931.876584854210	1432944.337766242446	2931697.186255306005	0.52420661491052734	2.73358530149127876	2.42864427074405942
271642485.732994198799	1714897.013083975529	1432904.443496871274	2931737.442153608892	0.52419167763333840	2.73359748683256809	2.42864046306722070
271642485.752506673336	1714862.149087993195	1432864.548940936336	2931777.697012693156	0.52417674047237828	2.73360967220998630	2.42863665561885478
271642485.772019207478	1714827.284292020835	1432824.653920581331	2931817.951027273666	0.52416199531842045	2.73362156208593676	2.42863309698630836
271642485.791531682014	1714792.418932799017	1432784.758663229644	2931858.203953723889	0.52414726243219167	2.73363343333940279	2.42862955423104721
271642485.811044216156	1714757.552774545969	1432744.862929910887	2931898.456038694829	0.52413252956308387	2.73364530469493783	2.42862601166836578
271642485.830556690693	1714722.686119258869	1432704.966933148215	2931938.707078394946	0.52411779680017778	2.73365717607878089	2.42862246931758197
271642485.850069165230	1714687.818768647034	1432665.070581217995	2931978.957142966799	0.52410306424208075	2.73366904742991323	2.42861892722202599
271642485.869581699371	1714652.950691253413	1432625.173725691624	2932019.206396977883	0.52408827454675144	2.73368097931727183	2.42861534582454563
271642485.889094173908	1714618.082021152601	1432585.276643815218	2932059.454558532685	0.52407346605559946	2.73369293122641377	2.42861175158199849
271642485.908606708050	1714583.212552606594	1432545.379083815496	2932099.701875638682	0.52405865767649562	2.73370488317020754	2.42860815756434301
271642485.928119182587	1714548.342601693934	1432505.481253227917	2932139.948144445661	0.52404384950170213	2.73371683507803809	2.42860456379806955
271642485.947631716728	1714513.471846522531	1432465.582952926634	2932180.193571774289	0.52402904134395278	2.73372878708748424	2.42860097022332377
271642485.967144191265	1714478.600830897689	1432425.685842782492	2932220.437542480417	0.52401413023579435	2.73374064171312314	2.42859781864304392
271642485.986656665802	1714443.728845263133	1432385.786940515973	2932260.680936167482	0.52399917298228571	2.73375245249048593	2.42859486595471230
271642486.006169199944	1714408.856122900033	1432345.887541296193	2932300.923505946063	0.52398421573937659	2.73376426336345091	2.42859191346513859
271642486.025681674480	1714373.982805128675	1432305.987896707375	2932341.164986348245	0.52396925859888110	2.73377607426044289	2.42858896119346168
271642486.045194208622	1714339.108748106519	1432266.087780450005	2932381.405639757868	0.52395430156079303	2.73378788518146099	2.42858600913968248
271642486.064706683159	1714304.234119317727	1432226.187416594243	2932421.645211090799	0.52393951599041566	2.73379981319641940	2.42858293323612617
271642486.084219217300	1714269.358710265486	1432186.286571426084	2932461.883954240941	0.52392491428844146	2.73381186705328361	2.42857972431585356
271642486.103731691837	1714234.482746807626	1432146.385490544606	2932502.121609206311	0.52391031269214539	2.73382392093719861	2.42857651561406573
271642486.123244166374	1714199.606131400215	1432106.484035368310	2932542.358312662691	0.52389571129524848	2.73383597478056473	2.42857330716175879
271642486.142756700516	1714164.728759732330	1432066.582087266957	2932582.594201232307	0.52388110991165027	2.73384802872038835	2.42857009890035469
271642486.162269175053	1714129.850825387053	1432026.679900045507	2932622.828998702113	0.52386628866008556	2.73385989100154436	2.42856662756543917
271642486.181781709194	1714094.972114785807	1431986.777229620609	2932663.062973931432	0.52385100748554558	2.73387135244528334	2.42856260583002559
271642486.201294183731	1714060.092859708471	1431946.874316868372	2932703.295874324627	0.52383572651847032	2.73388281385961207	2.42855858434129201
271642486.220806717873	1714025.212850037264	1431906.970901024528	2932743.527940541040	0.52382044557398055	2.73389427538703922	2.42855456305474871
271642486.240319192410	1713990.332257570466	1431867.067252243403	2932783.758927649818	0.52380516473906535	2.73390573694902539	2.42855054197891063
271642486.259831666946	1713955.450990870828	1431827.163271395490	2932823.988943844568	0.52378997086996737	2.73391734455502933	2.42854665649572121
271642486.279344201088	1713920.568970409688	1431787.258772366447	2932864.218148236629	0.52377503726238572	2.73392939043359418	2.42854317719455270
271642486.298856675625	1713885.686396124074	1431747.354035481811	2932904.446261472069	0.52376010376555371	2.73394143634362452	2.42853969811764259
271642486.318369209766	1713850.803069217131	1431707.448813185561	2932944.673559763003	0.52374517037946555	2.73395348228511637	2.42853621926498597
271642486.337881684303	1713815.919151359703	1431667.543358089169	2932984.899756685831	0.52373023719714551	2.73396552818688043	2.42853274066236979
271642486.357394218445	1713781.034476028522	1431627.637414430967	2933025.125144665129	0.52371540788103310	2.73397754125315773	2.42852923253725894
271642486.376906692982	1713746.149247464258	1431587.731230763486	2933065.349438514095	0.52370101721280937	2.73398941526758676	2.42852559913903177
271642486.396419167519	1713711.263386680046	1431547.824655895587	2933105.572797180619	0.52368662665405630	2.73400128931632658	2.42852196595874448
271642486.415931701660	1713676.376733749639	1431507.917629503878	2933145.795308255590	0.52367223629448523	2.73401316332923594	2.42851833302312503
271642486.435444176197	1713641.489557040157	1431468.010332313133	2933186.016763849184	0.52365784595057630	2.73402503744112879	2.42851470026840888
271642486.454956710339	1713606.601528603816	1431428.102586552501	2933226.237348400522	0.52364345571476223	2.73403691158550322	2.42851106772818870
271642486.474469184875	1713571.713050627848	1431388.194559898693	2933266.456897892524	0.52362873738709981	2.73404883710537261	2.42850764365218508
271642486.493981659412	1713536.823826071341	1431348.286188205704	2933306.675462100655	0.52361401798478768	2.73406076278436716	2.42850422062897842
271642486.513494193554	1713501.933883531718	1431308.377314250218	2933346.893215694465	0.52359929859852361	2.73407268856406649	2.42850079779920724
271642486.533006668091	1713467.043327886844	1431268.468233131804	2933387.109863475431	0.52358457931866909	2.73408461437219508	2.42849737518488684
271642486.552519202232	1713432.152073055506	1431228.558644370409	2933427.325713938568	0.52356986014657769	2.73409654021056880	2.42849395278944735
271642486.572031676769	1713397.260208816268	1431188.648818839807	2933467.540455734823	0.52355527445404970	2.73410819146072104	2.42849050658573651
271642486.591544210911	1713362.367594673298	1431148.738489880459	2933507.754376702011	0.52354070103690731	2.73411981755117628	2.42848705835505019
271642486.611056685448	1713327.474457288627	1431108.827925063204	2933547.967242017854	0.52352612772030582	2.73413144366649297	2.42848361032586091
271642486.630569159985	1713292.580595881678	1431068.917020881083	2933588.179115936160	0.52351155460187160	2.73414306974713783	2.42848016254092336
271642486.650081694126	1713257.685988578014	1431029.005611376837	2933628.390174970031	0.52349698149857549	2.73415469592853499	2.42847671494559725
271642486.669594168663	1713222.790835810360	1430989.093971141381	2933668.600156140979	0.52348213823659151	2.73416678561822302	2.42847308784273430
271642486.689106702805	1713187.894918935373	1430949.181828809204	2933708.809306161013	0.52346720440553574	2.73417903087164582	2.42846940067449868
271642486.708619177341	1713152.998452107189	1430909.269443219760	2933749.017390313558	0.52345227078125811	2.73419127608525958	2.42846571375869313
271642486.728131711483	1713118.101191234309	1430869.356592156691	2933789.224618023727	0.52343733717768259	2.73420352140387335	2.42846202704118896
271642486.747644186020	1713083.203394830227	1430829.443483478855	2933829.430785806850	0.52342240369055748	2.73421576675871414	2.42845834055590704
271642486.767156660557	1713048.304936598986	1430789.530010884395	2933869.635999113787	0.52340796988261840	2.73422748435644047	2.42845478829633787
271642486.786669194698	1713013.405712341424	1430749.616059311433	2933909.840375212487	0.52339376000700177	2.73423896547194234	2.42845129627906209
271642486.806181669235	1712978.505915666232	1430709.701862393646	2933950.043672205415	0.52337955023194116	2.73425044661582017	2.42844780446299424
271642486.825694203377	1712943.605347156757	1430669.787194897421	2933990.246134963818	0.52336534055879014	2.73426192778988986	2.42844431285156448
271642486.845206677914	1712908.704221483553	1430629.872272747802	2934030.447512619197	0.52335113107887166	2.73427340893004578	2.42844082147749996
271642486.864719212055	1712873.802339480724	1430589.956857771147	2934070.648075387813	0.52333654912372785	2.73428520561408739	2.42843734225344843
271642486.884231686592	1712838.899926660815	1430550.041204940993	2934110.847557267174	0.52332159362656672	2.73429731875954030	2.42843387525839915
271642486.903744161129	1712803.996851765551	1430510.125180998584	2934151.046093638986	0.52330663833516100	2.73430943186654929	2.42843040851813985
271642486.923256695271	1712769.092987774871	1430470.208678171039	2934191.243782531470	0.52329168306317220	2.73432154507830649	2.42842694198122766
